video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000248.jpg,Original,0,248,brightness_dark,1,darker,factor,0.8,0.04771321639418602,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000252.jpg,Original,0,252,brightness_dark,1,darker,factor,0.8,0.0005635668057948351,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000256.jpg,Original,0,256,brightness_dark,1,darker,factor,0.8,0.01780104637145996,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000260.jpg,Original,0,260,brightness_dark,1,darker,factor,0.8,0.0065129585564136505,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000264.jpg,Original,0,264,brightness_dark,1,darker,factor,0.8,8.06335810921155e-06,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000268.jpg,Original,0,268,brightness_dark,1,darker,factor,0.8,0.007588210050016642,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000272.jpg,Original,0,272,brightness_dark,1,darker,factor,0.8,0.22143293917179108,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000276.jpg,Original,0,276,brightness_dark,1,darker,factor,0.8,0.0029793239664286375,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000280.jpg,Original,0,280,brightness_dark,1,darker,factor,0.8,0.01463758572936058,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000284.jpg,Original,0,284,brightness_dark,1,darker,factor,0.8,0.002849104581400752,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000288.jpg,Original,0,288,brightness_dark,1,darker,factor,0.8,0.04712245240807533,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000292.jpg,Original,0,292,brightness_dark,1,darker,factor,0.8,0.09456491470336914,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000296.jpg,Original,0,296,brightness_dark,1,darker,factor,0.8,0.02915193885564804,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000300.jpg,Original,0,300,brightness_dark,1,darker,factor,0.8,0.032078180462121964,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000304.jpg,Original,0,304,brightness_dark,1,darker,factor,0.8,0.9170239567756653,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000308.jpg,Original,0,308,brightness_dark,1,darker,factor,0.8,0.987443745136261,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000312.jpg,Original,0,312,brightness_dark,1,darker,factor,0.8,0.2855209708213806,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000000.jpg,Original,0,0,brightness_dark,1,darker,factor,0.8,0.005798712372779846,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000004.jpg,Original,0,4,brightness_dark,1,darker,factor,0.8,0.010700635612010956,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000008.jpg,Original,0,8,brightness_dark,1,darker,factor,0.8,0.0076990011148154736,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000012.jpg,Original,0,12,brightness_dark,1,darker,factor,0.8,0.006776326801627874,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000016.jpg,Original,0,16,brightness_dark,1,darker,factor,0.8,0.15388000011444092,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000020.jpg,Original,0,20,brightness_dark,1,darker,factor,0.8,0.0956936851143837,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000024.jpg,Original,0,24,brightness_dark,1,darker,factor,0.8,0.2318117320537567,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000028.jpg,Original,0,28,brightness_dark,1,darker,factor,0.8,0.36051249504089355,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000032.jpg,Original,0,32,brightness_dark,1,darker,factor,0.8,0.0883600190281868,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000036.jpg,Original,0,36,brightness_dark,1,darker,factor,0.8,0.015615852549672127,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000040.jpg,Original,0,40,brightness_dark,1,darker,factor,0.8,0.021976662799715996,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000044.jpg,Original,0,44,brightness_dark,1,darker,factor,0.8,0.19409625232219696,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000048.jpg,Original,0,48,brightness_dark,1,darker,factor,0.8,0.4167253375053406,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000052.jpg,Original,0,52,brightness_dark,1,darker,factor,0.8,0.4397534728050232,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000056.jpg,Original,0,56,brightness_dark,1,darker,factor,0.8,0.26927676796913147,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000060.jpg,Original,0,60,brightness_dark,1,darker,factor,0.8,0.030097322538495064,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000064.jpg,Original,0,64,brightness_dark,1,darker,factor,0.8,0.9949007034301758,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000068.jpg,Original,0,68,brightness_dark,1,darker,factor,0.8,0.9960578680038452,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000072.jpg,Original,0,72,brightness_dark,1,darker,factor,0.8,0.9252130389213562,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000076.jpg,Original,0,76,brightness_dark,1,darker,factor,0.8,0.3366447389125824,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000080.jpg,Original,0,80,brightness_dark,1,darker,factor,0.8,0.823040246963501,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000084.jpg,Original,0,84,brightness_dark,1,darker,factor,0.8,0.15347643196582794,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000088.jpg,Original,0,88,brightness_dark,1,darker,factor,0.8,0.9115059971809387,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000092.jpg,Original,0,92,brightness_dark,1,darker,factor,0.8,0.014920283108949661,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000096.jpg,Original,0,96,brightness_dark,1,darker,factor,0.8,0.03607066720724106,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000100.jpg,Original,0,100,brightness_dark,1,darker,factor,0.8,0.015164723619818687,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000104.jpg,Original,0,104,brightness_dark,1,darker,factor,0.8,0.013929291628301144,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000108.jpg,Original,0,108,brightness_dark,1,darker,factor,0.8,0.3892035186290741,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000112.jpg,Original,0,112,brightness_dark,1,darker,factor,0.8,0.03050045855343342,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000116.jpg,Original,0,116,brightness_dark,1,darker,factor,0.8,0.38057249784469604,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000120.jpg,Original,0,120,brightness_dark,1,darker,factor,0.8,0.9518769383430481,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000124.jpg,Original,0,124,brightness_dark,1,darker,factor,0.8,0.9114914536476135,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000128.jpg,Original,0,128,brightness_dark,1,darker,factor,0.8,0.4740934669971466,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000132.jpg,Original,0,132,brightness_dark,1,darker,factor,0.8,0.12094642221927643,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000136.jpg,Original,0,136,brightness_dark,1,darker,factor,0.8,0.9567000269889832,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000140.jpg,Original,0,140,brightness_dark,1,darker,factor,0.8,0.10711149126291275,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000144.jpg,Original,0,144,brightness_dark,1,darker,factor,0.8,0.10753431916236877,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000148.jpg,Original,0,148,brightness_dark,1,darker,factor,0.8,0.7600033283233643,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000152.jpg,Original,0,152,brightness_dark,1,darker,factor,0.8,0.6486760973930359,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000156.jpg,Original,0,156,brightness_dark,1,darker,factor,0.8,0.8761539459228516,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000160.jpg,Original,0,160,brightness_dark,1,darker,factor,0.8,0.8686062097549438,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000164.jpg,Original,0,164,brightness_dark,1,darker,factor,0.8,0.9999780654907227,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000168.jpg,Original,0,168,brightness_dark,1,darker,factor,0.8,0.40302765369415283,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000172.jpg,Original,0,172,brightness_dark,1,darker,factor,0.8,0.03648454695940018,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000176.jpg,Original,0,176,brightness_dark,1,darker,factor,0.8,0.030910145491361618,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000180.jpg,Original,0,180,brightness_dark,1,darker,factor,0.8,0.05265069752931595,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000184.jpg,Original,0,184,brightness_dark,1,darker,factor,0.8,0.004431704990565777,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000188.jpg,Original,0,188,brightness_dark,1,darker,factor,0.8,0.00211907341144979,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000192.jpg,Original,0,192,brightness_dark,1,darker,factor,0.8,0.0012227153638377786,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000196.jpg,Original,0,196,brightness_dark,1,darker,factor,0.8,0.0016400120221078396,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000200.jpg,Original,0,200,brightness_dark,1,darker,factor,0.8,0.005208340007811785,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000204.jpg,Original,0,204,brightness_dark,1,darker,factor,0.8,0.007087218575179577,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000208.jpg,Original,0,208,brightness_dark,1,darker,factor,0.8,0.0033687122631818056,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000212.jpg,Original,0,212,brightness_dark,1,darker,factor,0.8,0.019024183973670006,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000216.jpg,Original,0,216,brightness_dark,1,darker,factor,0.8,0.004949732683598995,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000220.jpg,Original,0,220,brightness_dark,1,darker,factor,0.8,0.004333593882620335,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000224.jpg,Original,0,224,brightness_dark,1,darker,factor,0.8,0.0015247500268742442,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000228.jpg,Original,0,228,brightness_dark,1,darker,factor,0.8,0.009735286235809326,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000232.jpg,Original,0,232,brightness_dark,1,darker,factor,0.8,0.01613474078476429,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000236.jpg,Original,0,236,brightness_dark,1,darker,factor,0.8,0.009152227081358433,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000240.jpg,Original,0,240,brightness_dark,1,darker,factor,0.8,0.024942468851804733,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000244.jpg,Original,0,244,brightness_dark,1,darker,factor,0.8,0.005948562175035477,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000248.jpg,Original,0,248,brightness_dark,1,darker,factor,0.8,0.009425771422684193,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000252.jpg,Original,0,252,brightness_dark,1,darker,factor,0.8,0.05120481178164482,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000256.jpg,Original,0,256,brightness_dark,1,darker,factor,0.8,0.11511632055044174,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000260.jpg,Original,0,260,brightness_dark,1,darker,factor,0.8,0.011663856916129589,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000264.jpg,Original,0,264,brightness_dark,1,darker,factor,0.8,0.03576689213514328,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000268.jpg,Original,0,268,brightness_dark,1,darker,factor,0.8,0.013257714919745922,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000272.jpg,Original,0,272,brightness_dark,1,darker,factor,0.8,0.033571794629096985,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000276.jpg,Original,0,276,brightness_dark,1,darker,factor,0.8,0.02251596935093403,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000280.jpg,Original,0,280,brightness_dark,1,darker,factor,0.8,0.023761609569191933,0
