video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000028.jpg,Original,0,28,brightness_bright,3,brighter,factor,1.6,2.1225250748102553e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000032.jpg,Original,0,32,brightness_bright,3,brighter,factor,1.6,4.2209117964375764e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000036.jpg,Original,0,36,brightness_bright,3,brighter,factor,1.6,1.7823809685069136e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000040.jpg,Original,0,40,brightness_bright,3,brighter,factor,1.6,5.070913539384492e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000044.jpg,Original,0,44,brightness_bright,3,brighter,factor,1.6,0.0001200927363242954,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000048.jpg,Original,0,48,brightness_bright,3,brighter,factor,1.6,4.589961463352665e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000052.jpg,Original,0,52,brightness_bright,3,brighter,factor,1.6,6.994683644734323e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000056.jpg,Original,0,56,brightness_bright,3,brighter,factor,1.6,0.0001081404770957306,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000060.jpg,Original,0,60,brightness_bright,3,brighter,factor,1.6,5.0179169193143025e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000064.jpg,Original,0,64,brightness_bright,3,brighter,factor,1.6,0.00010946995462290943,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000068.jpg,Original,0,68,brightness_bright,3,brighter,factor,1.6,6.42480663373135e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000072.jpg,Original,0,72,brightness_bright,3,brighter,factor,1.6,2.8944486984983087e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000076.jpg,Original,0,76,brightness_bright,3,brighter,factor,1.6,0.00010642835695762187,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000080.jpg,Original,0,80,brightness_bright,3,brighter,factor,1.6,4.8163918108912185e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000084.jpg,Original,0,84,brightness_bright,3,brighter,factor,1.6,2.358134042879101e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000088.jpg,Original,0,88,brightness_bright,3,brighter,factor,1.6,3.307821316411719e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000092.jpg,Original,0,92,brightness_bright,3,brighter,factor,1.6,4.1591702029109e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000096.jpg,Original,0,96,brightness_bright,3,brighter,factor,1.6,5.070966653875075e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000100.jpg,Original,0,100,brightness_bright,3,brighter,factor,1.6,9.161089110421017e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000104.jpg,Original,0,104,brightness_bright,3,brighter,factor,1.6,6.147776002762839e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000108.jpg,Original,0,108,brightness_bright,3,brighter,factor,1.6,3.4382930607534945e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000112.jpg,Original,0,112,brightness_bright,3,brighter,factor,1.6,2.262826637888793e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000116.jpg,Original,0,116,brightness_bright,3,brighter,factor,1.6,1.9137711205985397e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000120.jpg,Original,0,120,brightness_bright,3,brighter,factor,1.6,1.7330916307400912e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000124.jpg,Original,0,124,brightness_bright,3,brighter,factor,1.6,1.6494652300025336e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000128.jpg,Original,0,128,brightness_bright,3,brighter,factor,1.6,1.9399598386371508e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000132.jpg,Original,0,132,brightness_bright,3,brighter,factor,1.6,3.505305721773766e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000136.jpg,Original,0,136,brightness_bright,3,brighter,factor,1.6,9.521323227090761e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000140.jpg,Original,0,140,brightness_bright,3,brighter,factor,1.6,2.522784961911384e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000144.jpg,Original,0,144,brightness_bright,3,brighter,factor,1.6,2.179478542529978e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000148.jpg,Original,0,148,brightness_bright,3,brighter,factor,1.6,6.020888758939691e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000152.jpg,Original,0,152,brightness_bright,3,brighter,factor,1.6,0.00016429163224529475,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000156.jpg,Original,0,156,brightness_bright,3,brighter,factor,1.6,0.0002184735785704106,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000160.jpg,Original,0,160,brightness_bright,3,brighter,factor,1.6,0.0001308954379055649,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000164.jpg,Original,0,164,brightness_bright,3,brighter,factor,1.6,0.0006670439033769071,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000168.jpg,Original,0,168,brightness_bright,3,brighter,factor,1.6,0.00016879205941222608,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000172.jpg,Original,0,172,brightness_bright,3,brighter,factor,1.6,1.1325601917633321e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000176.jpg,Original,0,176,brightness_bright,3,brighter,factor,1.6,1.7267895600525662e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000180.jpg,Original,0,180,brightness_bright,3,brighter,factor,1.6,4.979552613804117e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000184.jpg,Original,0,184,brightness_bright,3,brighter,factor,1.6,5.1633101975312456e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000188.jpg,Original,0,188,brightness_bright,3,brighter,factor,1.6,0.0002110139757860452,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000192.jpg,Original,0,192,brightness_bright,3,brighter,factor,1.6,4.3498032027855515e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000196.jpg,Original,0,196,brightness_bright,3,brighter,factor,1.6,0.00010458665929036215,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000200.jpg,Original,0,200,brightness_bright,3,brighter,factor,1.6,0.00018173769058194011,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000204.jpg,Original,0,204,brightness_bright,3,brighter,factor,1.6,0.000862513727042824,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000208.jpg,Original,0,208,brightness_bright,3,brighter,factor,1.6,9.05186461750418e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000212.jpg,Original,0,212,brightness_bright,3,brighter,factor,1.6,0.00019260618137195706,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000216.jpg,Original,0,216,brightness_bright,3,brighter,factor,1.6,0.00013572847819887102,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000220.jpg,Original,0,220,brightness_bright,3,brighter,factor,1.6,0.00014228471263777465,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000224.jpg,Original,0,224,brightness_bright,3,brighter,factor,1.6,0.00010310428478987888,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000228.jpg,Original,0,228,brightness_bright,3,brighter,factor,1.6,7.372430263785645e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000232.jpg,Original,0,232,brightness_bright,3,brighter,factor,1.6,6.605894304811954e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000236.jpg,Original,0,236,brightness_bright,3,brighter,factor,1.6,7.786145579302683e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000240.jpg,Original,0,240,brightness_bright,3,brighter,factor,1.6,0.00010181781544815749,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000244.jpg,Original,0,244,brightness_bright,3,brighter,factor,1.6,6.92520770826377e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000248.jpg,Original,0,248,brightness_bright,3,brighter,factor,1.6,0.00014546200691256672,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000252.jpg,Original,0,252,brightness_bright,3,brighter,factor,1.6,7.481782813556492e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000256.jpg,Original,0,256,brightness_bright,3,brighter,factor,1.6,3.384020601515658e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000260.jpg,Original,0,260,brightness_bright,3,brighter,factor,1.6,3.811844362644479e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000264.jpg,Original,0,264,brightness_bright,3,brighter,factor,1.6,0.00014933092461433262,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000268.jpg,Original,0,268,brightness_bright,3,brighter,factor,1.6,0.00018087848729919642,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000272.jpg,Original,0,272,brightness_bright,3,brighter,factor,1.6,0.00010360356100136414,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000276.jpg,Original,0,276,brightness_bright,3,brighter,factor,1.6,0.0001303695171372965,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000280.jpg,Original,0,280,brightness_bright,3,brighter,factor,1.6,9.146564843831584e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000284.jpg,Original,0,284,brightness_bright,3,brighter,factor,1.6,8.595612598583102e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000288.jpg,Original,0,288,brightness_bright,3,brighter,factor,1.6,0.00010061263310490176,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000292.jpg,Original,0,292,brightness_bright,3,brighter,factor,1.6,0.00015810450713615865,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000296.jpg,Original,0,296,brightness_bright,3,brighter,factor,1.6,5.1852974138455465e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000300.jpg,Original,0,300,brightness_bright,3,brighter,factor,1.6,5.814836185891181e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000304.jpg,Original,0,304,brightness_bright,3,brighter,factor,1.6,5.861847967025824e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000308.jpg,Original,0,308,brightness_bright,3,brighter,factor,1.6,8.028888260014355e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000312.jpg,Original,0,312,brightness_bright,3,brighter,factor,1.6,0.0002345979301026091,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000316.jpg,Original,0,316,brightness_bright,3,brighter,factor,1.6,0.00019210473692510277,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000320.jpg,Original,0,320,brightness_bright,3,brighter,factor,1.6,0.000458435679320246,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000324.jpg,Original,0,324,brightness_bright,3,brighter,factor,1.6,0.00010643869609339163,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000328.jpg,Original,0,328,brightness_bright,3,brighter,factor,1.6,0.00012939803127665073,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000332.jpg,Original,0,332,brightness_bright,3,brighter,factor,1.6,0.0002683014317881316,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000336.jpg,Original,0,336,brightness_bright,3,brighter,factor,1.6,6.405450403690338e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000340.jpg,Original,0,340,brightness_bright,3,brighter,factor,1.6,4.035911842947826e-05,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000000.jpg,Original,0,0,brightness_bright,3,brighter,factor,1.6,0.0011813499731943011,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000004.jpg,Original,0,4,brightness_bright,3,brighter,factor,1.6,0.0018926402553915977,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000008.jpg,Original,0,8,brightness_bright,3,brighter,factor,1.6,0.0024766982533037663,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000012.jpg,Original,0,12,brightness_bright,3,brighter,factor,1.6,0.003856909228488803,0
