video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000368.jpg,Original,0,368,brightness_dark,2,darker,factor,0.6,0.0061410157941281796,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000372.jpg,Original,0,372,brightness_dark,2,darker,factor,0.6,0.007596650626510382,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000376.jpg,Original,0,376,brightness_dark,2,darker,factor,0.6,0.0048391204327344894,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000380.jpg,Original,0,380,brightness_dark,2,darker,factor,0.6,0.003993503283709288,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000384.jpg,Original,0,384,brightness_dark,2,darker,factor,0.6,0.0013324610190466046,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000388.jpg,Original,0,388,brightness_dark,2,darker,factor,0.6,0.024619054049253464,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000392.jpg,Original,0,392,brightness_dark,2,darker,factor,0.6,0.04533010721206665,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000396.jpg,Original,0,396,brightness_dark,2,darker,factor,0.6,0.027371376752853394,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000400.jpg,Original,0,400,brightness_dark,2,darker,factor,0.6,0.04399692639708519,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000404.jpg,Original,0,404,brightness_dark,2,darker,factor,0.6,0.0139080211520195,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000408.jpg,Original,0,408,brightness_dark,2,darker,factor,0.6,0.0009996116859838367,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000412.jpg,Original,0,412,brightness_dark,2,darker,factor,0.6,0.003342555370181799,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000416.jpg,Original,0,416,brightness_dark,2,darker,factor,0.6,0.004623773507773876,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000420.jpg,Original,0,420,brightness_dark,2,darker,factor,0.6,0.014957747422158718,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000424.jpg,Original,0,424,brightness_dark,2,darker,factor,0.6,0.0021216494496911764,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000428.jpg,Original,0,428,brightness_dark,2,darker,factor,0.6,0.008269598707556725,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000432.jpg,Original,0,432,brightness_dark,2,darker,factor,0.6,0.01307005900889635,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000436.jpg,Original,0,436,brightness_dark,2,darker,factor,0.6,0.008044454269111156,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000440.jpg,Original,0,440,brightness_dark,2,darker,factor,0.6,0.004926908295601606,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000444.jpg,Original,0,444,brightness_dark,2,darker,factor,0.6,0.0044987681321799755,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000448.jpg,Original,0,448,brightness_dark,2,darker,factor,0.6,0.0048608919605612755,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000452.jpg,Original,0,452,brightness_dark,2,darker,factor,0.6,0.0011672131950035691,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000456.jpg,Original,0,456,brightness_dark,2,darker,factor,0.6,0.01636429689824581,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000460.jpg,Original,0,460,brightness_dark,2,darker,factor,0.6,0.01582920365035534,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000464.jpg,Original,0,464,brightness_dark,2,darker,factor,0.6,0.04519195482134819,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000468.jpg,Original,0,468,brightness_dark,2,darker,factor,0.6,0.0032699396833777428,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000472.jpg,Original,0,472,brightness_dark,2,darker,factor,0.6,0.005343407858163118,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000476.jpg,Original,0,476,brightness_dark,2,darker,factor,0.6,0.0019396999850869179,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000480.jpg,Original,0,480,brightness_dark,2,darker,factor,0.6,0.034786805510520935,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000484.jpg,Original,0,484,brightness_dark,2,darker,factor,0.6,0.14709097146987915,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000488.jpg,Original,0,488,brightness_dark,2,darker,factor,0.6,0.0970650240778923,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000492.jpg,Original,0,492,brightness_dark,2,darker,factor,0.6,0.004175521433353424,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000496.jpg,Original,0,496,brightness_dark,2,darker,factor,0.6,0.02348405309021473,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000500.jpg,Original,0,500,brightness_dark,2,darker,factor,0.6,0.01126366201788187,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000504.jpg,Original,0,504,brightness_dark,2,darker,factor,0.6,0.008884357288479805,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000508.jpg,Original,0,508,brightness_dark,2,darker,factor,0.6,0.009342248551547527,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000512.jpg,Original,0,512,brightness_dark,2,darker,factor,0.6,0.1396670639514923,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000516.jpg,Original,0,516,brightness_dark,2,darker,factor,0.6,0.038427457213401794,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000520.jpg,Original,0,520,brightness_dark,2,darker,factor,0.6,0.011270291171967983,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000524.jpg,Original,0,524,brightness_dark,2,darker,factor,0.6,0.007089355960488319,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000528.jpg,Original,0,528,brightness_dark,2,darker,factor,0.6,0.002436942420899868,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000532.jpg,Original,0,532,brightness_dark,2,darker,factor,0.6,0.011250107549130917,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000536.jpg,Original,0,536,brightness_dark,2,darker,factor,0.6,0.0074371639639139175,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000540.jpg,Original,0,540,brightness_dark,2,darker,factor,0.6,0.017655806615948677,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000544.jpg,Original,0,544,brightness_dark,2,darker,factor,0.6,0.013480845838785172,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000548.jpg,Original,0,548,brightness_dark,2,darker,factor,0.6,0.015328973531723022,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000552.jpg,Original,0,552,brightness_dark,2,darker,factor,0.6,0.004049526993185282,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000556.jpg,Original,0,556,brightness_dark,2,darker,factor,0.6,0.0019281904678791761,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000560.jpg,Original,0,560,brightness_dark,2,darker,factor,0.6,0.00197649747133255,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000564.jpg,Original,0,564,brightness_dark,2,darker,factor,0.6,0.005116049200296402,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000568.jpg,Original,0,568,brightness_dark,2,darker,factor,0.6,0.0029407229740172625,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000572.jpg,Original,0,572,brightness_dark,2,darker,factor,0.6,0.03109929710626602,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000576.jpg,Original,0,576,brightness_dark,2,darker,factor,0.6,0.030735081061720848,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000580.jpg,Original,0,580,brightness_dark,2,darker,factor,0.6,0.06349917501211166,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000584.jpg,Original,0,584,brightness_dark,2,darker,factor,0.6,0.27413496375083923,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000588.jpg,Original,0,588,brightness_dark,2,darker,factor,0.6,0.07700611650943756,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000592.jpg,Original,0,592,brightness_dark,2,darker,factor,0.6,0.19138287007808685,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000596.jpg,Original,0,596,brightness_dark,2,darker,factor,0.6,0.18955205380916595,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000600.jpg,Original,0,600,brightness_dark,2,darker,factor,0.6,0.019468750804662704,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000604.jpg,Original,0,604,brightness_dark,2,darker,factor,0.6,0.052958618849515915,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000000.jpg,Original,0,0,brightness_dark,2,darker,factor,0.6,0.34466037154197693,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000004.jpg,Original,0,4,brightness_dark,2,darker,factor,0.6,0.3261157274246216,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000008.jpg,Original,0,8,brightness_dark,2,darker,factor,0.6,0.5629726052284241,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000012.jpg,Original,0,12,brightness_dark,2,darker,factor,0.6,0.5867199897766113,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000016.jpg,Original,0,16,brightness_dark,2,darker,factor,0.6,0.23416997492313385,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000020.jpg,Original,0,20,brightness_dark,2,darker,factor,0.6,0.17181555926799774,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000024.jpg,Original,0,24,brightness_dark,2,darker,factor,0.6,0.53547602891922,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000028.jpg,Original,0,28,brightness_dark,2,darker,factor,0.6,0.5597421526908875,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000032.jpg,Original,0,32,brightness_dark,2,darker,factor,0.6,0.26059386134147644,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000036.jpg,Original,0,36,brightness_dark,2,darker,factor,0.6,0.37040919065475464,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000040.jpg,Original,0,40,brightness_dark,2,darker,factor,0.6,0.4868561327457428,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000044.jpg,Original,0,44,brightness_dark,2,darker,factor,0.6,0.45089638233184814,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000048.jpg,Original,0,48,brightness_dark,2,darker,factor,0.6,0.42446428537368774,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000052.jpg,Original,0,52,brightness_dark,2,darker,factor,0.6,0.31935176253318787,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.8225362300872803,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.8632004857063293,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,0.8714576959609985,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.7387009859085083,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.41201573610305786,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.5806677937507629,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.22526946663856506,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.6533494591712952,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.7574673295021057,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.29696452617645264,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.5425451397895813,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.40362730622291565,0
