video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000392.jpg,Face2Face,1,392,brightness_bright,1,brighter,factor,1.2,0.8742642998695374,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000396.jpg,Face2Face,1,396,brightness_bright,1,brighter,factor,1.2,0.9991987347602844,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000400.jpg,Face2Face,1,400,brightness_bright,1,brighter,factor,1.2,0.7914829254150391,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000404.jpg,Face2Face,1,404,brightness_bright,1,brighter,factor,1.2,0.9067482352256775,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000408.jpg,Face2Face,1,408,brightness_bright,1,brighter,factor,1.2,0.9990480542182922,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000412.jpg,Face2Face,1,412,brightness_bright,1,brighter,factor,1.2,0.9981864094734192,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000416.jpg,Face2Face,1,416,brightness_bright,1,brighter,factor,1.2,0.999745786190033,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000420.jpg,Face2Face,1,420,brightness_bright,1,brighter,factor,1.2,0.9231825470924377,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000424.jpg,Face2Face,1,424,brightness_bright,1,brighter,factor,1.2,0.628911018371582,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000428.jpg,Face2Face,1,428,brightness_bright,1,brighter,factor,1.2,0.7870125770568848,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000432.jpg,Face2Face,1,432,brightness_bright,1,brighter,factor,1.2,0.7654684782028198,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000436.jpg,Face2Face,1,436,brightness_bright,1,brighter,factor,1.2,0.8965246081352234,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000440.jpg,Face2Face,1,440,brightness_bright,1,brighter,factor,1.2,0.999884843826294,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000444.jpg,Face2Face,1,444,brightness_bright,1,brighter,factor,1.2,0.9680305123329163,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000448.jpg,Face2Face,1,448,brightness_bright,1,brighter,factor,1.2,0.9682010412216187,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000452.jpg,Face2Face,1,452,brightness_bright,1,brighter,factor,1.2,0.9995850920677185,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000456.jpg,Face2Face,1,456,brightness_bright,1,brighter,factor,1.2,0.9999436140060425,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000460.jpg,Face2Face,1,460,brightness_bright,1,brighter,factor,1.2,0.9974098801612854,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000464.jpg,Face2Face,1,464,brightness_bright,1,brighter,factor,1.2,0.9997403025627136,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000468.jpg,Face2Face,1,468,brightness_bright,1,brighter,factor,1.2,0.9990825653076172,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000472.jpg,Face2Face,1,472,brightness_bright,1,brighter,factor,1.2,0.9474091529846191,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000476.jpg,Face2Face,1,476,brightness_bright,1,brighter,factor,1.2,0.9992852807044983,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000480.jpg,Face2Face,1,480,brightness_bright,1,brighter,factor,1.2,0.09379596263170242,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000484.jpg,Face2Face,1,484,brightness_bright,1,brighter,factor,1.2,0.4409874677658081,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000488.jpg,Face2Face,1,488,brightness_bright,1,brighter,factor,1.2,0.6235834956169128,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000492.jpg,Face2Face,1,492,brightness_bright,1,brighter,factor,1.2,0.880131185054779,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000496.jpg,Face2Face,1,496,brightness_bright,1,brighter,factor,1.2,0.1597040444612503,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000500.jpg,Face2Face,1,500,brightness_bright,1,brighter,factor,1.2,0.8664466142654419,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000504.jpg,Face2Face,1,504,brightness_bright,1,brighter,factor,1.2,0.9980395436286926,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000508.jpg,Face2Face,1,508,brightness_bright,1,brighter,factor,1.2,0.9992783665657043,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000512.jpg,Face2Face,1,512,brightness_bright,1,brighter,factor,1.2,0.3700505197048187,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000516.jpg,Face2Face,1,516,brightness_bright,1,brighter,factor,1.2,0.9843528866767883,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000520.jpg,Face2Face,1,520,brightness_bright,1,brighter,factor,1.2,0.11924447119235992,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000524.jpg,Face2Face,1,524,brightness_bright,1,brighter,factor,1.2,0.7557882070541382,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000528.jpg,Face2Face,1,528,brightness_bright,1,brighter,factor,1.2,0.11903902888298035,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000532.jpg,Face2Face,1,532,brightness_bright,1,brighter,factor,1.2,0.07797516882419586,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000536.jpg,Face2Face,1,536,brightness_bright,1,brighter,factor,1.2,0.14855808019638062,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000540.jpg,Face2Face,1,540,brightness_bright,1,brighter,factor,1.2,0.044312529265880585,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000544.jpg,Face2Face,1,544,brightness_bright,1,brighter,factor,1.2,0.037617482244968414,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000548.jpg,Face2Face,1,548,brightness_bright,1,brighter,factor,1.2,0.030406417325139046,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000552.jpg,Face2Face,1,552,brightness_bright,1,brighter,factor,1.2,0.03584856912493706,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000556.jpg,Face2Face,1,556,brightness_bright,1,brighter,factor,1.2,0.18008136749267578,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000560.jpg,Face2Face,1,560,brightness_bright,1,brighter,factor,1.2,0.1006752997636795,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000564.jpg,Face2Face,1,564,brightness_bright,1,brighter,factor,1.2,0.09173514693975449,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000568.jpg,Face2Face,1,568,brightness_bright,1,brighter,factor,1.2,0.12959648668766022,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000572.jpg,Face2Face,1,572,brightness_bright,1,brighter,factor,1.2,0.23761925101280212,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000576.jpg,Face2Face,1,576,brightness_bright,1,brighter,factor,1.2,0.7975990772247314,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000580.jpg,Face2Face,1,580,brightness_bright,1,brighter,factor,1.2,0.8347873687744141,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000584.jpg,Face2Face,1,584,brightness_bright,1,brighter,factor,1.2,0.11953280866146088,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000588.jpg,Face2Face,1,588,brightness_bright,1,brighter,factor,1.2,0.23146121203899384,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000592.jpg,Face2Face,1,592,brightness_bright,1,brighter,factor,1.2,0.9997082352638245,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000596.jpg,Face2Face,1,596,brightness_bright,1,brighter,factor,1.2,0.3325765132904053,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000600.jpg,Face2Face,1,600,brightness_bright,1,brighter,factor,1.2,0.9999256134033203,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000604.jpg,Face2Face,1,604,brightness_bright,1,brighter,factor,1.2,0.7403388619422913,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000608.jpg,Face2Face,1,608,brightness_bright,1,brighter,factor,1.2,0.9406415820121765,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000612.jpg,Face2Face,1,612,brightness_bright,1,brighter,factor,1.2,0.9122978448867798,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000616.jpg,Face2Face,1,616,brightness_bright,1,brighter,factor,1.2,0.609887421131134,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000620.jpg,Face2Face,1,620,brightness_bright,1,brighter,factor,1.2,0.4787084460258484,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000624.jpg,Face2Face,1,624,brightness_bright,1,brighter,factor,1.2,0.6859075427055359,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000628.jpg,Face2Face,1,628,brightness_bright,1,brighter,factor,1.2,0.28711655735969543,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000632.jpg,Face2Face,1,632,brightness_bright,1,brighter,factor,1.2,0.04938517138361931,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000636.jpg,Face2Face,1,636,brightness_bright,1,brighter,factor,1.2,0.06415445357561111,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000640.jpg,Face2Face,1,640,brightness_bright,1,brighter,factor,1.2,0.9499131441116333,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000644.jpg,Face2Face,1,644,brightness_bright,1,brighter,factor,1.2,0.20620377361774445,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000648.jpg,Face2Face,1,648,brightness_bright,1,brighter,factor,1.2,0.18951432406902313,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000652.jpg,Face2Face,1,652,brightness_bright,1,brighter,factor,1.2,0.11729070544242859,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000656.jpg,Face2Face,1,656,brightness_bright,1,brighter,factor,1.2,0.22937075793743134,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000660.jpg,Face2Face,1,660,brightness_bright,1,brighter,factor,1.2,0.9947214126586914,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000664.jpg,Face2Face,1,664,brightness_bright,1,brighter,factor,1.2,0.1760583221912384,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000668.jpg,Face2Face,1,668,brightness_bright,1,brighter,factor,1.2,0.173511803150177,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000672.jpg,Face2Face,1,672,brightness_bright,1,brighter,factor,1.2,0.35080865025520325,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000676.jpg,Face2Face,1,676,brightness_bright,1,brighter,factor,1.2,0.1612882912158966,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000680.jpg,Face2Face,1,680,brightness_bright,1,brighter,factor,1.2,0.14926192164421082,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000684.jpg,Face2Face,1,684,brightness_bright,1,brighter,factor,1.2,0.10982508957386017,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000688.jpg,Face2Face,1,688,brightness_bright,1,brighter,factor,1.2,0.17983031272888184,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000692.jpg,Face2Face,1,692,brightness_bright,1,brighter,factor,1.2,0.17483215034008026,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000696.jpg,Face2Face,1,696,brightness_bright,1,brighter,factor,1.2,0.16002249717712402,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000700.jpg,Face2Face,1,700,brightness_bright,1,brighter,factor,1.2,0.14220085740089417,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000704.jpg,Face2Face,1,704,brightness_bright,1,brighter,factor,1.2,0.2728572189807892,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000708.jpg,Face2Face,1,708,brightness_bright,1,brighter,factor,1.2,0.2446776032447815,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000712.jpg,Face2Face,1,712,brightness_bright,1,brighter,factor,1.2,0.2540607452392578,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000716.jpg,Face2Face,1,716,brightness_bright,1,brighter,factor,1.2,0.08834697306156158,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000720.jpg,Face2Face,1,720,brightness_bright,1,brighter,factor,1.2,0.18392832577228546,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000724.jpg,Face2Face,1,724,brightness_bright,1,brighter,factor,1.2,0.20215098559856415,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000728.jpg,Face2Face,1,728,brightness_bright,1,brighter,factor,1.2,0.26304715871810913,0
