video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.892350971698761,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.8493277430534363,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,0.3909723460674286,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.2971184551715851,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.3113556504249573,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.2239106148481369,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.4741646349430084,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.6454126834869385,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.2090943157672882,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.07953266054391861,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.650918185710907,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.3253510892391205,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000104.jpg,Original,0,104,brightness_dark,2,darker,factor,0.6,0.06596267223358154,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000108.jpg,Original,0,108,brightness_dark,2,darker,factor,0.6,0.01385113038122654,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000112.jpg,Original,0,112,brightness_dark,2,darker,factor,0.6,0.08912532031536102,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,0.12012431770563126,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,0.08434046804904938,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000124.jpg,Original,0,124,brightness_dark,2,darker,factor,0.6,0.07258043438196182,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000128.jpg,Original,0,128,brightness_dark,2,darker,factor,0.6,0.329522043466568,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000132.jpg,Original,0,132,brightness_dark,2,darker,factor,0.6,0.10974500328302383,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000136.jpg,Original,0,136,brightness_dark,2,darker,factor,0.6,0.6142584085464478,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000140.jpg,Original,0,140,brightness_dark,2,darker,factor,0.6,0.6437426805496216,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000144.jpg,Original,0,144,brightness_dark,2,darker,factor,0.6,0.6621791124343872,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000148.jpg,Original,0,148,brightness_dark,2,darker,factor,0.6,0.4488042891025543,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000152.jpg,Original,0,152,brightness_dark,2,darker,factor,0.6,0.5076504349708557,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000156.jpg,Original,0,156,brightness_dark,2,darker,factor,0.6,0.5737548470497131,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000160.jpg,Original,0,160,brightness_dark,2,darker,factor,0.6,0.30618923902511597,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000164.jpg,Original,0,164,brightness_dark,2,darker,factor,0.6,0.3900914788246155,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000168.jpg,Original,0,168,brightness_dark,2,darker,factor,0.6,0.1080450564622879,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000172.jpg,Original,0,172,brightness_dark,2,darker,factor,0.6,0.15727299451828003,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000176.jpg,Original,0,176,brightness_dark,2,darker,factor,0.6,0.2090708464384079,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000180.jpg,Original,0,180,brightness_dark,2,darker,factor,0.6,0.0737946480512619,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000184.jpg,Original,0,184,brightness_dark,2,darker,factor,0.6,0.04038740321993828,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000188.jpg,Original,0,188,brightness_dark,2,darker,factor,0.6,0.0462687686085701,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000192.jpg,Original,0,192,brightness_dark,2,darker,factor,0.6,0.683562159538269,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000196.jpg,Original,0,196,brightness_dark,2,darker,factor,0.6,0.09703569859266281,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000200.jpg,Original,0,200,brightness_dark,2,darker,factor,0.6,0.48338860273361206,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000204.jpg,Original,0,204,brightness_dark,2,darker,factor,0.6,0.15856817364692688,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000208.jpg,Original,0,208,brightness_dark,2,darker,factor,0.6,0.7680574059486389,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000212.jpg,Original,0,212,brightness_dark,2,darker,factor,0.6,0.25575268268585205,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000216.jpg,Original,0,216,brightness_dark,2,darker,factor,0.6,0.09935098141431808,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000220.jpg,Original,0,220,brightness_dark,2,darker,factor,0.6,0.0937095433473587,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000224.jpg,Original,0,224,brightness_dark,2,darker,factor,0.6,0.12748673558235168,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000228.jpg,Original,0,228,brightness_dark,2,darker,factor,0.6,0.18995064496994019,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000232.jpg,Original,0,232,brightness_dark,2,darker,factor,0.6,0.18160057067871094,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000236.jpg,Original,0,236,brightness_dark,2,darker,factor,0.6,0.3653940260410309,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000240.jpg,Original,0,240,brightness_dark,2,darker,factor,0.6,0.3331049978733063,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000244.jpg,Original,0,244,brightness_dark,2,darker,factor,0.6,0.5201188325881958,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000248.jpg,Original,0,248,brightness_dark,2,darker,factor,0.6,0.6361557245254517,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000252.jpg,Original,0,252,brightness_dark,2,darker,factor,0.6,0.17554761469364166,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000256.jpg,Original,0,256,brightness_dark,2,darker,factor,0.6,0.06590517610311508,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000260.jpg,Original,0,260,brightness_dark,2,darker,factor,0.6,0.45717814564704895,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000264.jpg,Original,0,264,brightness_dark,2,darker,factor,0.6,0.12330623716115952,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000268.jpg,Original,0,268,brightness_dark,2,darker,factor,0.6,0.21263864636421204,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000272.jpg,Original,0,272,brightness_dark,2,darker,factor,0.6,0.44641435146331787,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000276.jpg,Original,0,276,brightness_dark,2,darker,factor,0.6,0.7234059572219849,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000280.jpg,Original,0,280,brightness_dark,2,darker,factor,0.6,0.7656126022338867,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000284.jpg,Original,0,284,brightness_dark,2,darker,factor,0.6,0.4562808871269226,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000288.jpg,Original,0,288,brightness_dark,2,darker,factor,0.6,0.332690954208374,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000292.jpg,Original,0,292,brightness_dark,2,darker,factor,0.6,0.0072816661559045315,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000296.jpg,Original,0,296,brightness_dark,2,darker,factor,0.6,0.02117028273642063,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000300.jpg,Original,0,300,brightness_dark,2,darker,factor,0.6,0.10560203343629837,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000304.jpg,Original,0,304,brightness_dark,2,darker,factor,0.6,0.06655123829841614,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000308.jpg,Original,0,308,brightness_dark,2,darker,factor,0.6,0.043658386915922165,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000312.jpg,Original,0,312,brightness_dark,2,darker,factor,0.6,0.24460788071155548,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000316.jpg,Original,0,316,brightness_dark,2,darker,factor,0.6,0.20549188554286957,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000320.jpg,Original,0,320,brightness_dark,2,darker,factor,0.6,0.09399546682834625,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000324.jpg,Original,0,324,brightness_dark,2,darker,factor,0.6,0.14052855968475342,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000328.jpg,Original,0,328,brightness_dark,2,darker,factor,0.6,0.5957377552986145,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000332.jpg,Original,0,332,brightness_dark,2,darker,factor,0.6,0.15606367588043213,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000336.jpg,Original,0,336,brightness_dark,2,darker,factor,0.6,0.1831447184085846,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000340.jpg,Original,0,340,brightness_dark,2,darker,factor,0.6,0.4104866087436676,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000344.jpg,Original,0,344,brightness_dark,2,darker,factor,0.6,0.36459311842918396,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000348.jpg,Original,0,348,brightness_dark,2,darker,factor,0.6,0.3909119665622711,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000352.jpg,Original,0,352,brightness_dark,2,darker,factor,0.6,0.1002085953950882,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000356.jpg,Original,0,356,brightness_dark,2,darker,factor,0.6,0.26644760370254517,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000360.jpg,Original,0,360,brightness_dark,2,darker,factor,0.6,0.38434991240501404,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000364.jpg,Original,0,364,brightness_dark,2,darker,factor,0.6,0.4563819169998169,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000368.jpg,Original,0,368,brightness_dark,2,darker,factor,0.6,0.15643545985221863,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000372.jpg,Original,0,372,brightness_dark,2,darker,factor,0.6,0.16605646908283234,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000376.jpg,Original,0,376,brightness_dark,2,darker,factor,0.6,0.3675468862056732,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000380.jpg,Original,0,380,brightness_dark,2,darker,factor,0.6,0.38653087615966797,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000384.jpg,Original,0,384,brightness_dark,2,darker,factor,0.6,0.4201984703540802,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000388.jpg,Original,0,388,brightness_dark,2,darker,factor,0.6,0.26697665452957153,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000392.jpg,Original,0,392,brightness_dark,2,darker,factor,0.6,0.14050157368183136,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000396.jpg,Original,0,396,brightness_dark,2,darker,factor,0.6,0.17155782878398895,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000400.jpg,Original,0,400,brightness_dark,2,darker,factor,0.6,0.0959678366780281,0
