video_id,label,prob_fake,pred_fake
876_891,1,0.99462890625,1
876_891,1,0.9853515625,1
876_891,1,0.990234375,1
876_891,1,0.9951171875,1
876_891,1,0.994140625,1
876_891,1,0.99609375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9931640625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.99609375,1
876_891,1,0.98876953125,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.9970703125,1
876_891,1,0.99951171875,1
876_891,1,0.98828125,1
876_891,1,0.99560546875,1
876_891,1,0.99951171875,1
876_891,1,0.9912109375,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.998046875,1
876_891,1,0.998046875,1
876_891,1,0.99609375,1
876_891,1,0.99755859375,1
876_891,1,0.9755859375,1
876_891,1,0.9970703125,1
876_891,1,0.99658203125,1
876_891,1,1.0,1
876_891,1,0.99755859375,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.99658203125,1
876_891,1,0.9921875,1
876_891,1,0.98583984375,1
876_891,1,0.99951171875,1
876_891,1,0.99755859375,1
876_891,1,0.99853515625,1
876_891,1,0.9765625,1
876_891,1,0.99853515625,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.9931640625,1
876_891,1,0.99951171875,1
876_891,1,0.7626953125,1
876_891,1,0.99951171875,1
876_891,1,0.006587982177734375,0
876_891,1,0.0007824897766113281,0
876_891,1,0.93505859375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,0.9208984375,1
891_876,1,0.157958984375,0
891_876,1,1.0,1
033_097,1,0.019012451171875,0
033_097,1,0.26416015625,0
033_097,1,0.34814453125,0
033_097,1,0.09075927734375,0
033_097,1,0.265625,0
033_097,1,0.0083160400390625,0
033_097,1,0.1295166015625,0
033_097,1,0.0310211181640625,0
033_097,1,0.407470703125,0
033_097,1,0.329833984375,0
033_097,1,0.3759765625,0
033_097,1,0.6279296875,1
033_097,1,0.640625,1
033_097,1,0.31884765625,0
033_097,1,0.247802734375,0
033_097,1,0.5166015625,1
033_097,1,0.830078125,1
033_097,1,0.4267578125,0
033_097,1,0.53564453125,1
033_097,1,0.724609375,1
033_097,1,0.4560546875,0
033_097,1,0.1014404296875,0
033_097,1,0.281982421875,0
033_097,1,0.537109375,1
033_097,1,0.43310546875,0
033_097,1,0.00760650634765625,0
033_097,1,0.05877685546875,0
033_097,1,0.3701171875,0
033_097,1,0.35791015625,0
033_097,1,0.5947265625,1
033_097,1,0.1307373046875,0
033_097,1,0.0284423828125,0
033_097,1,0.03521728515625,0
033_097,1,0.1385498046875,0
033_097,1,0.0560302734375,0
033_097,1,0.0364990234375,0
033_097,1,0.0809326171875,0
033_097,1,0.0174407958984375,0
033_097,1,0.0369873046875,0
033_097,1,0.1961669921875,0
033_097,1,0.57568359375,1
033_097,1,0.182373046875,0
033_097,1,0.69189453125,1
033_097,1,0.0213623046875,0
033_097,1,0.02886962890625,0
033_097,1,0.038330078125,0
033_097,1,0.0217437744140625,0
033_097,1,0.361572265625,0
033_097,1,0.0726318359375,0
033_097,1,0.0297088623046875,0
033_097,1,0.0574951171875,0
033_097,1,0.1492919921875,0
033_097,1,0.85107421875,1
033_097,1,0.054901123046875,0
033_097,1,0.09979248046875,0
033_097,1,0.093505859375,0
033_097,1,0.72314453125,1
033_097,1,0.3916015625,0
033_097,1,0.87890625,1
033_097,1,0.716796875,1
033_097,1,0.822265625,1
033_097,1,0.447021484375,0
033_097,1,0.40380859375,0
033_097,1,0.125244140625,0
033_097,1,0.68505859375,1
033_097,1,0.94287109375,1
033_097,1,0.72900390625,1
033_097,1,0.60888671875,1
033_097,1,0.51904296875,1
033_097,1,0.55517578125,1
033_097,1,0.329833984375,0
033_097,1,0.0182952880859375,0
033_097,1,0.279052734375,0
033_097,1,0.77783203125,1
033_097,1,0.43310546875,0
033_097,1,0.323974609375,0
033_097,1,0.1322021484375,0
033_097,1,0.049957275390625,0
033_097,1,0.031494140625,0
033_097,1,0.267822265625,0
033_097,1,0.136474609375,0
033_097,1,0.2105712890625,0
033_097,1,0.0239105224609375,0
033_097,1,0.8173828125,1
033_097,1,0.420654296875,0
033_097,1,0.67919921875,1
033_097,1,0.204833984375,0
033_097,1,0.6201171875,1
033_097,1,0.802734375,1
033_097,1,0.439208984375,0
033_097,1,0.31982421875,0
033_097,1,0.55126953125,1
033_097,1,0.58251953125,1
033_097,1,0.092529296875,0
033_097,1,0.33740234375,0
033_097,1,0.06695556640625,0
033_097,1,0.36279296875,0
033_097,1,0.1531982421875,0
033_097,1,0.05718994140625,0
033_097,1,0.024383544921875,0
033_097,1,0.018829345703125,0
033_097,1,0.06256103515625,0
033_097,1,0.036224365234375,0
033_097,1,0.020843505859375,0
033_097,1,0.122314453125,0
033_097,1,0.036224365234375,0
033_097,1,0.2509765625,0
033_097,1,0.323486328125,0
033_097,1,0.039794921875,0
033_097,1,0.01374053955078125,0
033_097,1,0.14501953125,0
033_097,1,0.120849609375,0
033_097,1,0.133544921875,0
033_097,1,0.06549072265625,0
033_097,1,0.005405426025390625,0
033_097,1,0.10723876953125,0
033_097,1,0.052703857421875,0
033_097,1,0.05633544921875,0
033_097,1,0.1309814453125,0
033_097,1,0.1611328125,0
097_033,1,0.9599609375,1
097_033,1,0.9501953125,1
097_033,1,0.98046875,1
097_033,1,0.99609375,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9951171875,1
097_033,1,0.984375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99267578125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.9873046875,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.982421875,1
097_033,1,0.994140625,1
097_033,1,0.9892578125,1
097_033,1,0.99267578125,1
097_033,1,0.966796875,1
097_033,1,0.84375,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.96484375,1
097_033,1,0.99755859375,1
097_033,1,0.98828125,1
097_033,1,0.9912109375,1
097_033,1,0.990234375,1
360_437,1,0.8759765625,1
360_437,1,0.4501953125,0
360_437,1,0.92529296875,1
360_437,1,0.943359375,1
360_437,1,0.9580078125,1
360_437,1,0.99267578125,1
360_437,1,0.99462890625,1
360_437,1,0.9638671875,1
360_437,1,0.99951171875,1
360_437,1,0.98681640625,1
360_437,1,0.98876953125,1
360_437,1,0.90380859375,1
360_437,1,0.97998046875,1
360_437,1,0.927734375,1
360_437,1,0.78125,1
360_437,1,0.982421875,1
360_437,1,0.9931640625,1
360_437,1,0.98046875,1
360_437,1,0.9873046875,1
360_437,1,0.9990234375,1
360_437,1,0.982421875,1
360_437,1,0.83203125,1
360_437,1,0.95166015625,1
360_437,1,0.9638671875,1
360_437,1,0.9951171875,1
360_437,1,0.99365234375,1
360_437,1,0.96533203125,1
360_437,1,0.91455078125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99267578125,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.97314453125,1
360_437,1,0.47802734375,0
360_437,1,0.55126953125,1
360_437,1,0.99169921875,1
360_437,1,0.998046875,1
360_437,1,0.94384765625,1
360_437,1,0.9208984375,1
360_437,1,0.94189453125,1
360_437,1,0.8359375,1
360_437,1,0.998046875,1
360_437,1,0.50927734375,1
360_437,1,0.2802734375,0
360_437,1,0.9619140625,1
360_437,1,0.95556640625,1
360_437,1,0.9931640625,1
360_437,1,0.88525390625,1
360_437,1,0.982421875,1
360_437,1,0.94482421875,1
360_437,1,0.91357421875,1
360_437,1,0.94482421875,1
360_437,1,0.9990234375,1
360_437,1,0.95166015625,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.9931640625,1
360_437,1,0.9345703125,1
360_437,1,0.77685546875,1
360_437,1,0.591796875,1
360_437,1,0.57177734375,1
360_437,1,0.5302734375,1
360_437,1,0.875,1
360_437,1,0.69384765625,1
360_437,1,0.7607421875,1
360_437,1,0.501953125,1
360_437,1,0.53759765625,1
360_437,1,0.8564453125,1
360_437,1,0.55078125,1
360_437,1,0.94091796875,1
360_437,1,0.9560546875,1
360_437,1,0.96044921875,1
360_437,1,0.97802734375,1
360_437,1,0.81982421875,1
360_437,1,0.9404296875,1
360_437,1,0.87744140625,1
360_437,1,0.9814453125,1
360_437,1,0.9873046875,1
360_437,1,0.9970703125,1
360_437,1,0.99609375,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,0.96484375,1
360_437,1,0.96533203125,1
360_437,1,0.9736328125,1
360_437,1,0.97021484375,1
360_437,1,0.99560546875,1
360_437,1,0.9912109375,1
360_437,1,0.81103515625,1
360_437,1,0.88525390625,1
360_437,1,0.9892578125,1
360_437,1,0.98583984375,1
360_437,1,0.9794921875,1
360_437,1,0.76611328125,1
360_437,1,0.58349609375,1
360_437,1,0.00536346435546875,0
435_456,1,0.99462890625,1
435_456,1,0.99267578125,1
435_456,1,0.99609375,1
435_456,1,0.99951171875,1
435_456,1,0.99267578125,1
435_456,1,0.99609375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.97265625,1
435_456,1,0.99169921875,1
435_456,1,1.0,1
435_456,1,0.99609375,1
435_456,1,0.9765625,1
435_456,1,0.880859375,1
435_456,1,0.99365234375,1
435_456,1,0.489501953125,0
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.9658203125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.97900390625,1
435_456,1,0.9609375,1
435_456,1,0.98486328125,1
435_456,1,0.9892578125,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.95068359375,1
435_456,1,0.99365234375,1
435_456,1,0.9921875,1
435_456,1,0.80615234375,1
435_456,1,0.99853515625,1
435_456,1,0.99853515625,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.96875,1
435_456,1,0.88232421875,1
435_456,1,0.98828125,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.99169921875,1
435_456,1,0.99755859375,1
435_456,1,0.99365234375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9091796875,1
435_456,1,0.79541015625,1
435_456,1,0.970703125,1
435_456,1,0.99267578125,1
435_456,1,0.927734375,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.98583984375,1
435_456,1,0.99951171875,1
435_456,1,0.99560546875,1
435_456,1,0.99951171875,1
435_456,1,0.98193359375,1
435_456,1,0.91357421875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.994140625,1
435_456,1,0.9951171875,1
435_456,1,0.9951171875,1
435_456,1,0.97900390625,1
435_456,1,0.9951171875,1
435_456,1,0.8759765625,1
435_456,1,0.9912109375,1
435_456,1,0.98974609375,1
435_456,1,0.93505859375,1
435_456,1,0.99755859375,1
435_456,1,0.99658203125,1
435_456,1,0.9951171875,1
435_456,1,0.99853515625,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9931640625,1
435_456,1,0.92578125,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.9921875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.98779296875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99609375,1
435_456,1,0.99560546875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.99609375,1
435_456,1,0.96484375,1
435_456,1,0.994140625,1
435_456,1,0.98681640625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
437_360,1,0.982421875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.99658203125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.970703125,1
437_360,1,0.9990234375,1
437_360,1,0.986328125,1
437_360,1,0.9931640625,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99462890625,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.92822265625,1
437_360,1,0.998046875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9921875,1
437_360,1,1.0,1
437_360,1,0.98388671875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
456_435,1,0.8759765625,1
456_435,1,0.94189453125,1
456_435,1,0.994140625,1
456_435,1,0.94091796875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.97021484375,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,0.98583984375,1
456_435,1,0.61865234375,1
456_435,1,0.96337890625,1
456_435,1,0.77734375,1
456_435,1,0.94091796875,1
456_435,1,0.99609375,1
456_435,1,0.33349609375,0
456_435,1,0.97509765625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99755859375,1
456_435,1,0.91552734375,1
456_435,1,0.86767578125,1
456_435,1,0.98974609375,1
456_435,1,0.8515625,1
456_435,1,0.99853515625,1
456_435,1,0.94921875,1
456_435,1,0.91748046875,1
456_435,1,0.9755859375,1
456_435,1,0.97265625,1
456_435,1,0.99072265625,1
456_435,1,0.9951171875,1
456_435,1,0.87158203125,1
456_435,1,0.86181640625,1
456_435,1,0.99462890625,1
456_435,1,0.97802734375,1
456_435,1,0.9765625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.994140625,1
456_435,1,0.97802734375,1
456_435,1,0.9921875,1
456_435,1,0.96923828125,1
456_435,1,1.0,1
456_435,1,0.91259765625,1
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.98095703125,1
456_435,1,0.9990234375,1
456_435,1,0.982421875,1
456_435,1,0.92822265625,1
456_435,1,0.9482421875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.955078125,1
456_435,1,0.9951171875,1
456_435,1,0.9716796875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9775390625,1
456_435,1,0.6513671875,1
456_435,1,0.9580078125,1
456_435,1,0.9736328125,1
456_435,1,0.9755859375,1
456_435,1,0.6416015625,1
456_435,1,0.984375,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.90771484375,1
456_435,1,0.998046875,1
456_435,1,0.99072265625,1
456_435,1,0.98388671875,1
456_435,1,0.99853515625,1
456_435,1,0.9384765625,1
456_435,1,0.9990234375,1
456_435,1,0.97021484375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.998046875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.970703125,1
456_435,1,0.77099609375,1
456_435,1,0.8115234375,1
456_435,1,0.74169921875,1
456_435,1,0.666015625,1
456_435,1,0.8544921875,1
456_435,1,0.81103515625,1
456_435,1,0.93310546875,1
456_435,1,0.9296875,1
456_435,1,0.81103515625,1
456_435,1,0.99609375,1
456_435,1,0.97802734375,1
456_435,1,0.64111328125,1
456_435,1,0.9384765625,1
456_435,1,0.93798828125,1
456_435,1,0.9658203125,1
456_435,1,0.9169921875,1
456_435,1,0.99560546875,1
456_435,1,0.845703125,1
456_435,1,0.95751953125,1
456_435,1,0.99462890625,1
456_435,1,0.9921875,1
456_435,1,0.042022705078125,0
456_435,1,0.9619140625,1
456_435,1,0.99951171875,1
456_435,1,0.978515625,1
456_435,1,0.9921875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.98974609375,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,0.990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.98974609375,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.99267578125,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,0.9697265625,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
