video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000264.jpg,Original,0,264,brightness_dark,2,darker,factor,0.6,0.02449749782681465,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000268.jpg,Original,0,268,brightness_dark,2,darker,factor,0.6,0.08791143447160721,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000272.jpg,Original,0,272,brightness_dark,2,darker,factor,0.6,0.14920666813850403,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000276.jpg,Original,0,276,brightness_dark,2,darker,factor,0.6,0.1663229912519455,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000280.jpg,Original,0,280,brightness_dark,2,darker,factor,0.6,0.030915124341845512,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000284.jpg,Original,0,284,brightness_dark,2,darker,factor,0.6,0.03166498616337776,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000288.jpg,Original,0,288,brightness_dark,2,darker,factor,0.6,0.00696233194321394,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000292.jpg,Original,0,292,brightness_dark,2,darker,factor,0.6,0.06031862646341324,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000296.jpg,Original,0,296,brightness_dark,2,darker,factor,0.6,0.005692739505320787,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000300.jpg,Original,0,300,brightness_dark,2,darker,factor,0.6,0.00203865603543818,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000304.jpg,Original,0,304,brightness_dark,2,darker,factor,0.6,0.03221157565712929,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000308.jpg,Original,0,308,brightness_dark,2,darker,factor,0.6,0.07294121384620667,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000312.jpg,Original,0,312,brightness_dark,2,darker,factor,0.6,0.017463261261582375,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000316.jpg,Original,0,316,brightness_dark,2,darker,factor,0.6,0.16724827885627747,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000320.jpg,Original,0,320,brightness_dark,2,darker,factor,0.6,0.07253206521272659,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000324.jpg,Original,0,324,brightness_dark,2,darker,factor,0.6,0.0498267337679863,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000328.jpg,Original,0,328,brightness_dark,2,darker,factor,0.6,0.024139154702425003,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000332.jpg,Original,0,332,brightness_dark,2,darker,factor,0.6,0.008647479116916656,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000336.jpg,Original,0,336,brightness_dark,2,darker,factor,0.6,0.019433699548244476,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000340.jpg,Original,0,340,brightness_dark,2,darker,factor,0.6,0.02232804335653782,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000344.jpg,Original,0,344,brightness_dark,2,darker,factor,0.6,0.027953561395406723,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000348.jpg,Original,0,348,brightness_dark,2,darker,factor,0.6,0.003853796049952507,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000352.jpg,Original,0,352,brightness_dark,2,darker,factor,0.6,0.027079427614808083,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000356.jpg,Original,0,356,brightness_dark,2,darker,factor,0.6,0.030375609174370766,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000360.jpg,Original,0,360,brightness_dark,2,darker,factor,0.6,0.02414832077920437,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000364.jpg,Original,0,364,brightness_dark,2,darker,factor,0.6,0.002149537205696106,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000368.jpg,Original,0,368,brightness_dark,2,darker,factor,0.6,0.012036063708364964,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000372.jpg,Original,0,372,brightness_dark,2,darker,factor,0.6,0.011316047050058842,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000376.jpg,Original,0,376,brightness_dark,2,darker,factor,0.6,0.0010704593732953072,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000380.jpg,Original,0,380,brightness_dark,2,darker,factor,0.6,0.00200078752823174,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000384.jpg,Original,0,384,brightness_dark,2,darker,factor,0.6,0.004586588591337204,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000000.jpg,Original,0,0,brightness_dark,2,darker,factor,0.6,0.06329451501369476,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000004.jpg,Original,0,4,brightness_dark,2,darker,factor,0.6,0.022262778133153915,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000008.jpg,Original,0,8,brightness_dark,2,darker,factor,0.6,0.004946513567119837,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000012.jpg,Original,0,12,brightness_dark,2,darker,factor,0.6,0.0029993068892508745,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000016.jpg,Original,0,16,brightness_dark,2,darker,factor,0.6,0.005048069171607494,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000020.jpg,Original,0,20,brightness_dark,2,darker,factor,0.6,0.023135099560022354,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000024.jpg,Original,0,24,brightness_dark,2,darker,factor,0.6,0.05929123982787132,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000028.jpg,Original,0,28,brightness_dark,2,darker,factor,0.6,0.08663272857666016,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000032.jpg,Original,0,32,brightness_dark,2,darker,factor,0.6,0.011671884916722775,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000036.jpg,Original,0,36,brightness_dark,2,darker,factor,0.6,0.011215037666261196,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000040.jpg,Original,0,40,brightness_dark,2,darker,factor,0.6,0.011723543517291546,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000044.jpg,Original,0,44,brightness_dark,2,darker,factor,0.6,0.004823313094675541,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000048.jpg,Original,0,48,brightness_dark,2,darker,factor,0.6,0.001337152672931552,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000052.jpg,Original,0,52,brightness_dark,2,darker,factor,0.6,0.05748949572443962,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.09512738138437271,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.07264041155576706,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,0.0030893380753695965,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.0031779350247234106,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.012838256545364857,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.12869328260421753,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.006535919848829508,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.09604274481534958,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.005282220430672169,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.009880396537482738,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.03948444500565529,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.03276326507329941,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000104.jpg,Original,0,104,brightness_dark,2,darker,factor,0.6,0.03225088492035866,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000108.jpg,Original,0,108,brightness_dark,2,darker,factor,0.6,0.014648587442934513,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000112.jpg,Original,0,112,brightness_dark,2,darker,factor,0.6,0.030658897012472153,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,0.02188609540462494,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,0.0401235856115818,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000124.jpg,Original,0,124,brightness_dark,2,darker,factor,0.6,0.003835397306829691,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000128.jpg,Original,0,128,brightness_dark,2,darker,factor,0.6,0.02776104025542736,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000132.jpg,Original,0,132,brightness_dark,2,darker,factor,0.6,0.01351146399974823,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000136.jpg,Original,0,136,brightness_dark,2,darker,factor,0.6,0.012265029363334179,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000140.jpg,Original,0,140,brightness_dark,2,darker,factor,0.6,0.004464300815016031,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000144.jpg,Original,0,144,brightness_dark,2,darker,factor,0.6,0.015397975221276283,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000148.jpg,Original,0,148,brightness_dark,2,darker,factor,0.6,0.009849391877651215,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000152.jpg,Original,0,152,brightness_dark,2,darker,factor,0.6,0.02377859503030777,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000156.jpg,Original,0,156,brightness_dark,2,darker,factor,0.6,0.0025076400488615036,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000160.jpg,Original,0,160,brightness_dark,2,darker,factor,0.6,0.00743482680991292,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000164.jpg,Original,0,164,brightness_dark,2,darker,factor,0.6,0.08425605297088623,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000168.jpg,Original,0,168,brightness_dark,2,darker,factor,0.6,0.0571603886783123,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000172.jpg,Original,0,172,brightness_dark,2,darker,factor,0.6,0.21168574690818787,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000176.jpg,Original,0,176,brightness_dark,2,darker,factor,0.6,0.1335473209619522,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000180.jpg,Original,0,180,brightness_dark,2,darker,factor,0.6,0.026325808838009834,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000184.jpg,Original,0,184,brightness_dark,2,darker,factor,0.6,0.06852395832538605,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000188.jpg,Original,0,188,brightness_dark,2,darker,factor,0.6,0.08388761430978775,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000192.jpg,Original,0,192,brightness_dark,2,darker,factor,0.6,0.12419920414686203,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000196.jpg,Original,0,196,brightness_dark,2,darker,factor,0.6,0.04981061443686485,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000200.jpg,Original,0,200,brightness_dark,2,darker,factor,0.6,0.06880413740873337,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000204.jpg,Original,0,204,brightness_dark,2,darker,factor,0.6,0.002836831845343113,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000208.jpg,Original,0,208,brightness_dark,2,darker,factor,0.6,0.042829789221286774,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000212.jpg,Original,0,212,brightness_dark,2,darker,factor,0.6,0.026581598445773125,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000216.jpg,Original,0,216,brightness_dark,2,darker,factor,0.6,0.07958639413118362,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000220.jpg,Original,0,220,brightness_dark,2,darker,factor,0.6,0.16227462887763977,0
