video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000148.jpg,Original,0,148,clean,0,none,none,,0.9240540266036987,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000152.jpg,Original,0,152,clean,0,none,none,,0.9946192502975464,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000156.jpg,Original,0,156,clean,0,none,none,,0.9921010136604309,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000160.jpg,Original,0,160,clean,0,none,none,,0.9076179265975952,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000164.jpg,Original,0,164,clean,0,none,none,,0.9443058371543884,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000168.jpg,Original,0,168,clean,0,none,none,,0.9905513525009155,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000172.jpg,Original,0,172,clean,0,none,none,,0.9996652603149414,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000176.jpg,Original,0,176,clean,0,none,none,,0.9661058187484741,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000180.jpg,Original,0,180,clean,0,none,none,,0.9999547004699707,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000184.jpg,Original,0,184,clean,0,none,none,,0.9958796501159668,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000188.jpg,Original,0,188,clean,0,none,none,,0.9979231953620911,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000192.jpg,Original,0,192,clean,0,none,none,,0.9984412789344788,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000196.jpg,Original,0,196,clean,0,none,none,,0.09823154658079147,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000200.jpg,Original,0,200,clean,0,none,none,,0.9996647834777832,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000204.jpg,Original,0,204,clean,0,none,none,,0.9965652823448181,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000208.jpg,Original,0,208,clean,0,none,none,,0.9916959404945374,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000212.jpg,Original,0,212,clean,0,none,none,,0.997164785861969,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000216.jpg,Original,0,216,clean,0,none,none,,0.9997482895851135,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000220.jpg,Original,0,220,clean,0,none,none,,0.9988483190536499,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000224.jpg,Original,0,224,clean,0,none,none,,0.9978712797164917,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000228.jpg,Original,0,228,clean,0,none,none,,0.7885180115699768,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000232.jpg,Original,0,232,clean,0,none,none,,0.7330614328384399,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000236.jpg,Original,0,236,clean,0,none,none,,0.47538238763809204,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000240.jpg,Original,0,240,clean,0,none,none,,0.9954518675804138,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000244.jpg,Original,0,244,clean,0,none,none,,0.9999990463256836,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000248.jpg,Original,0,248,clean,0,none,none,,0.9999215602874756,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000252.jpg,Original,0,252,clean,0,none,none,,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000256.jpg,Original,0,256,clean,0,none,none,,0.9863857626914978,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000260.jpg,Original,0,260,clean,0,none,none,,0.9986175298690796,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000264.jpg,Original,0,264,clean,0,none,none,,0.9999908208847046,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000268.jpg,Original,0,268,clean,0,none,none,,0.9997031092643738,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000272.jpg,Original,0,272,clean,0,none,none,,0.994785487651825,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000276.jpg,Original,0,276,clean,0,none,none,,0.9999786615371704,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000280.jpg,Original,0,280,clean,0,none,none,,0.9999765157699585,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000284.jpg,Original,0,284,clean,0,none,none,,0.972500205039978,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000288.jpg,Original,0,288,clean,0,none,none,,0.9999847412109375,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000292.jpg,Original,0,292,clean,0,none,none,,0.9916132688522339,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000296.jpg,Original,0,296,clean,0,none,none,,0.913881242275238,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000300.jpg,Original,0,300,clean,0,none,none,,0.9376822710037231,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000304.jpg,Original,0,304,clean,0,none,none,,0.9973170161247253,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000308.jpg,Original,0,308,clean,0,none,none,,0.8974503874778748,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000312.jpg,Original,0,312,clean,0,none,none,,0.9943201541900635,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000316.jpg,Original,0,316,clean,0,none,none,,0.9999958276748657,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000320.jpg,Original,0,320,clean,0,none,none,,0.9994879961013794,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000324.jpg,Original,0,324,clean,0,none,none,,0.9836922883987427,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000328.jpg,Original,0,328,clean,0,none,none,,0.9997125267982483,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000332.jpg,Original,0,332,clean,0,none,none,,0.9675493240356445,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000336.jpg,Original,0,336,clean,0,none,none,,0.987368643283844,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000340.jpg,Original,0,340,clean,0,none,none,,0.9987962245941162,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000344.jpg,Original,0,344,clean,0,none,none,,0.9557053446769714,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000348.jpg,Original,0,348,clean,0,none,none,,0.9805986881256104,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000352.jpg,Original,0,352,clean,0,none,none,,0.9999932050704956,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000356.jpg,Original,0,356,clean,0,none,none,,0.9902922511100769,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000360.jpg,Original,0,360,clean,0,none,none,,0.9999675750732422,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000364.jpg,Original,0,364,clean,0,none,none,,0.9800062775611877,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000368.jpg,Original,0,368,clean,0,none,none,,0.966179370880127,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000372.jpg,Original,0,372,clean,0,none,none,,0.9992856383323669,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000376.jpg,Original,0,376,clean,0,none,none,,0.99996018409729,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000380.jpg,Original,0,380,clean,0,none,none,,0.8948174715042114,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000384.jpg,Original,0,384,clean,0,none,none,,0.5227192640304565,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000388.jpg,Original,0,388,clean,0,none,none,,0.13349582254886627,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000392.jpg,Original,0,392,clean,0,none,none,,0.8814159035682678,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000396.jpg,Original,0,396,clean,0,none,none,,0.5377941727638245,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000400.jpg,Original,0,400,clean,0,none,none,,0.9154274463653564,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000404.jpg,Original,0,404,clean,0,none,none,,0.4035634696483612,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000408.jpg,Original,0,408,clean,0,none,none,,0.8346939086914062,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000412.jpg,Original,0,412,clean,0,none,none,,0.8637715578079224,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000416.jpg,Original,0,416,clean,0,none,none,,0.9995044469833374,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000420.jpg,Original,0,420,clean,0,none,none,,0.9999998807907104,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000424.jpg,Original,0,424,clean,0,none,none,,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000428.jpg,Original,0,428,clean,0,none,none,,0.9989757537841797,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000432.jpg,Original,0,432,clean,0,none,none,,0.9952738881111145,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000436.jpg,Original,0,436,clean,0,none,none,,0.9983817338943481,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000440.jpg,Original,0,440,clean,0,none,none,,0.31297001242637634,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000444.jpg,Original,0,444,clean,0,none,none,,0.9949198365211487,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000448.jpg,Original,0,448,clean,0,none,none,,0.992681086063385,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000452.jpg,Original,0,452,clean,0,none,none,,0.10884880274534225,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000000.jpg,Original,0,0,clean,0,none,none,,0.002990475157275796,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000004.jpg,Original,0,4,clean,0,none,none,,0.0009936668211594224,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000008.jpg,Original,0,8,clean,0,none,none,,0.0013284403830766678,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000012.jpg,Original,0,12,clean,0,none,none,,0.0009045458864420652,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000016.jpg,Original,0,16,clean,0,none,none,,0.0001761913881637156,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000020.jpg,Original,0,20,clean,0,none,none,,0.0009916702983900905,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000024.jpg,Original,0,24,clean,0,none,none,,0.0038113552145659924,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000028.jpg,Original,0,28,clean,0,none,none,,0.0026030491571873426,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000032.jpg,Original,0,32,clean,0,none,none,,0.0009652297012507915,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000036.jpg,Original,0,36,clean,0,none,none,,0.0004874680598732084,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000040.jpg,Original,0,40,clean,0,none,none,,0.0010662163840606809,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000044.jpg,Original,0,44,clean,0,none,none,,0.0005343397497199476,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000048.jpg,Original,0,48,clean,0,none,none,,6.948698137421161e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000052.jpg,Original,0,52,clean,0,none,none,,0.000293954333756119,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000056.jpg,Original,0,56,clean,0,none,none,,0.00041494439938105643,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000060.jpg,Original,0,60,clean,0,none,none,,0.0007434920407831669,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000064.jpg,Original,0,64,clean,0,none,none,,0.0004371518443804234,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000068.jpg,Original,0,68,clean,0,none,none,,0.0020655496045947075,0
