video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000372.jpg,Deepfakes,1,372,brightness_bright,3,brighter,factor,1.6,0.14605142176151276,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000376.jpg,Deepfakes,1,376,brightness_bright,3,brighter,factor,1.6,0.06937922537326813,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000380.jpg,Deepfakes,1,380,brightness_bright,3,brighter,factor,1.6,0.17232835292816162,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000384.jpg,Deepfakes,1,384,brightness_bright,3,brighter,factor,1.6,0.05343463644385338,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000388.jpg,Deepfakes,1,388,brightness_bright,3,brighter,factor,1.6,0.028639400377869606,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000392.jpg,Deepfakes,1,392,brightness_bright,3,brighter,factor,1.6,0.052227165549993515,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000396.jpg,Deepfakes,1,396,brightness_bright,3,brighter,factor,1.6,0.002460465067997575,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000400.jpg,Deepfakes,1,400,brightness_bright,3,brighter,factor,1.6,0.010825895704329014,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000404.jpg,Deepfakes,1,404,brightness_bright,3,brighter,factor,1.6,0.08594189584255219,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000408.jpg,Deepfakes,1,408,brightness_bright,3,brighter,factor,1.6,0.14944234490394592,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000412.jpg,Deepfakes,1,412,brightness_bright,3,brighter,factor,1.6,0.0037818842101842165,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000416.jpg,Deepfakes,1,416,brightness_bright,3,brighter,factor,1.6,0.03574284538626671,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000420.jpg,Deepfakes,1,420,brightness_bright,3,brighter,factor,1.6,0.007325555197894573,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000424.jpg,Deepfakes,1,424,brightness_bright,3,brighter,factor,1.6,0.049901869148015976,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000428.jpg,Deepfakes,1,428,brightness_bright,3,brighter,factor,1.6,0.023288285359740257,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000432.jpg,Deepfakes,1,432,brightness_bright,3,brighter,factor,1.6,0.08345796912908554,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000436.jpg,Deepfakes,1,436,brightness_bright,3,brighter,factor,1.6,0.0519479475915432,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000440.jpg,Deepfakes,1,440,brightness_bright,3,brighter,factor,1.6,0.4005187153816223,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000444.jpg,Deepfakes,1,444,brightness_bright,3,brighter,factor,1.6,0.3567647337913513,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000448.jpg,Deepfakes,1,448,brightness_bright,3,brighter,factor,1.6,0.17512236535549164,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000452.jpg,Deepfakes,1,452,brightness_bright,3,brighter,factor,1.6,0.3544529378414154,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000456.jpg,Deepfakes,1,456,brightness_bright,3,brighter,factor,1.6,0.05491391196846962,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000460.jpg,Deepfakes,1,460,brightness_bright,3,brighter,factor,1.6,0.3501443862915039,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000464.jpg,Deepfakes,1,464,brightness_bright,3,brighter,factor,1.6,0.002149108797311783,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000468.jpg,Deepfakes,1,468,brightness_bright,3,brighter,factor,1.6,0.08054010570049286,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000472.jpg,Deepfakes,1,472,brightness_bright,3,brighter,factor,1.6,0.07654479891061783,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000476.jpg,Deepfakes,1,476,brightness_bright,3,brighter,factor,1.6,0.017651325091719627,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000480.jpg,Deepfakes,1,480,brightness_bright,3,brighter,factor,1.6,0.21022184193134308,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000484.jpg,Deepfakes,1,484,brightness_bright,3,brighter,factor,1.6,0.22712117433547974,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000488.jpg,Deepfakes,1,488,brightness_bright,3,brighter,factor,1.6,0.07952307164669037,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000492.jpg,Deepfakes,1,492,brightness_bright,3,brighter,factor,1.6,0.04464234411716461,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000496.jpg,Deepfakes,1,496,brightness_bright,3,brighter,factor,1.6,0.3825005888938904,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000500.jpg,Deepfakes,1,500,brightness_bright,3,brighter,factor,1.6,0.0035481839440762997,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000504.jpg,Deepfakes,1,504,brightness_bright,3,brighter,factor,1.6,0.6797133088111877,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000508.jpg,Deepfakes,1,508,brightness_bright,3,brighter,factor,1.6,0.3833004832267761,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000512.jpg,Deepfakes,1,512,brightness_bright,3,brighter,factor,1.6,0.012201372534036636,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000516.jpg,Deepfakes,1,516,brightness_bright,3,brighter,factor,1.6,0.039348047226667404,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000520.jpg,Deepfakes,1,520,brightness_bright,3,brighter,factor,1.6,0.06805124133825302,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000524.jpg,Deepfakes,1,524,brightness_bright,3,brighter,factor,1.6,0.03534475341439247,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000528.jpg,Deepfakes,1,528,brightness_bright,3,brighter,factor,1.6,0.12678737938404083,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000532.jpg,Deepfakes,1,532,brightness_bright,3,brighter,factor,1.6,0.14756865799427032,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000536.jpg,Deepfakes,1,536,brightness_bright,3,brighter,factor,1.6,0.10833532363176346,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000540.jpg,Deepfakes,1,540,brightness_bright,3,brighter,factor,1.6,0.04566603899002075,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000544.jpg,Deepfakes,1,544,brightness_bright,3,brighter,factor,1.6,0.0393928587436676,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000548.jpg,Deepfakes,1,548,brightness_bright,3,brighter,factor,1.6,0.005061080679297447,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000552.jpg,Deepfakes,1,552,brightness_bright,3,brighter,factor,1.6,0.06919187307357788,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000556.jpg,Deepfakes,1,556,brightness_bright,3,brighter,factor,1.6,0.25113895535469055,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000560.jpg,Deepfakes,1,560,brightness_bright,3,brighter,factor,1.6,0.06960868090391159,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000564.jpg,Deepfakes,1,564,brightness_bright,3,brighter,factor,1.6,0.8569942116737366,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000568.jpg,Deepfakes,1,568,brightness_bright,3,brighter,factor,1.6,0.13425575196743011,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000572.jpg,Deepfakes,1,572,brightness_bright,3,brighter,factor,1.6,0.7796893119812012,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000576.jpg,Deepfakes,1,576,brightness_bright,3,brighter,factor,1.6,0.1136753037571907,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000580.jpg,Deepfakes,1,580,brightness_bright,3,brighter,factor,1.6,0.6062970161437988,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000584.jpg,Deepfakes,1,584,brightness_bright,3,brighter,factor,1.6,0.6425684690475464,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000588.jpg,Deepfakes,1,588,brightness_bright,3,brighter,factor,1.6,0.9535245895385742,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000592.jpg,Deepfakes,1,592,brightness_bright,3,brighter,factor,1.6,0.8829787373542786,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000596.jpg,Deepfakes,1,596,brightness_bright,3,brighter,factor,1.6,0.8996379375457764,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000600.jpg,Deepfakes,1,600,brightness_bright,3,brighter,factor,1.6,0.012352308258414268,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000604.jpg,Deepfakes,1,604,brightness_bright,3,brighter,factor,1.6,0.3542598485946655,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000608.jpg,Deepfakes,1,608,brightness_bright,3,brighter,factor,1.6,0.9510033130645752,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000612.jpg,Deepfakes,1,612,brightness_bright,3,brighter,factor,1.6,0.9502130150794983,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000616.jpg,Deepfakes,1,616,brightness_bright,3,brighter,factor,1.6,0.3071332275867462,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000620.jpg,Deepfakes,1,620,brightness_bright,3,brighter,factor,1.6,0.9923878908157349,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000624.jpg,Deepfakes,1,624,brightness_bright,3,brighter,factor,1.6,0.05913421884179115,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000628.jpg,Deepfakes,1,628,brightness_bright,3,brighter,factor,1.6,0.36401695013046265,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000632.jpg,Deepfakes,1,632,brightness_bright,3,brighter,factor,1.6,0.7536172866821289,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000636.jpg,Deepfakes,1,636,brightness_bright,3,brighter,factor,1.6,0.04117497429251671,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000640.jpg,Deepfakes,1,640,brightness_bright,3,brighter,factor,1.6,0.15286055207252502,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000644.jpg,Deepfakes,1,644,brightness_bright,3,brighter,factor,1.6,0.10088218748569489,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000648.jpg,Deepfakes,1,648,brightness_bright,3,brighter,factor,1.6,0.2314271181821823,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000652.jpg,Deepfakes,1,652,brightness_bright,3,brighter,factor,1.6,0.04409988969564438,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000656.jpg,Deepfakes,1,656,brightness_bright,3,brighter,factor,1.6,0.27651357650756836,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000660.jpg,Deepfakes,1,660,brightness_bright,3,brighter,factor,1.6,0.798626720905304,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000664.jpg,Deepfakes,1,664,brightness_bright,3,brighter,factor,1.6,0.6287558674812317,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000668.jpg,Deepfakes,1,668,brightness_bright,3,brighter,factor,1.6,0.058714669197797775,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000672.jpg,Deepfakes,1,672,brightness_bright,3,brighter,factor,1.6,0.021834924817085266,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000676.jpg,Deepfakes,1,676,brightness_bright,3,brighter,factor,1.6,0.35735395550727844,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000680.jpg,Deepfakes,1,680,brightness_bright,3,brighter,factor,1.6,0.5689486861228943,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000684.jpg,Deepfakes,1,684,brightness_bright,3,brighter,factor,1.6,0.20929865539073944,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000688.jpg,Deepfakes,1,688,brightness_bright,3,brighter,factor,1.6,0.06372835487127304,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000692.jpg,Deepfakes,1,692,brightness_bright,3,brighter,factor,1.6,0.024829410016536713,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000696.jpg,Deepfakes,1,696,brightness_bright,3,brighter,factor,1.6,0.026954850181937218,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000700.jpg,Deepfakes,1,700,brightness_bright,3,brighter,factor,1.6,0.15327146649360657,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000704.jpg,Deepfakes,1,704,brightness_bright,3,brighter,factor,1.6,0.15630991756916046,0
