video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000048.jpg,Original,0,48,brightness_dark,3,darker,factor,0.4,0.974354088306427,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000052.jpg,Original,0,52,brightness_dark,3,darker,factor,0.4,0.9995582699775696,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,brightness_dark,3,darker,factor,0.4,0.43435484170913696,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,brightness_dark,3,darker,factor,0.4,0.7220498919487,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,brightness_dark,3,darker,factor,0.4,0.14712698757648468,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,brightness_dark,3,darker,factor,0.4,0.01185746118426323,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,brightness_dark,3,darker,factor,0.4,0.7430097460746765,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,brightness_dark,3,darker,factor,0.4,0.7439906597137451,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,brightness_dark,3,darker,factor,0.4,0.9667491316795349,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,brightness_dark,3,darker,factor,0.4,0.9948573112487793,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,brightness_dark,3,darker,factor,0.4,0.8208521008491516,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,brightness_dark,3,darker,factor,0.4,0.9825534224510193,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,brightness_dark,3,darker,factor,0.4,0.9712706208229065,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,brightness_dark,3,darker,factor,0.4,0.5085892081260681,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000104.jpg,Original,0,104,brightness_dark,3,darker,factor,0.4,0.999121367931366,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000108.jpg,Original,0,108,brightness_dark,3,darker,factor,0.4,0.9910933375358582,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000112.jpg,Original,0,112,brightness_dark,3,darker,factor,0.4,0.8635320663452148,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000116.jpg,Original,0,116,brightness_dark,3,darker,factor,0.4,0.9677461981773376,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000120.jpg,Original,0,120,brightness_dark,3,darker,factor,0.4,0.2531907856464386,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000124.jpg,Original,0,124,brightness_dark,3,darker,factor,0.4,0.9975392818450928,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000128.jpg,Original,0,128,brightness_dark,3,darker,factor,0.4,0.27996742725372314,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000132.jpg,Original,0,132,brightness_dark,3,darker,factor,0.4,0.023150060325860977,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000136.jpg,Original,0,136,brightness_dark,3,darker,factor,0.4,0.3045797348022461,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000140.jpg,Original,0,140,brightness_dark,3,darker,factor,0.4,0.32284870743751526,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000144.jpg,Original,0,144,brightness_dark,3,darker,factor,0.4,0.7660903930664062,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000148.jpg,Original,0,148,brightness_dark,3,darker,factor,0.4,0.1745101660490036,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000152.jpg,Original,0,152,brightness_dark,3,darker,factor,0.4,0.7283409833908081,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000156.jpg,Original,0,156,brightness_dark,3,darker,factor,0.4,0.8886229991912842,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000160.jpg,Original,0,160,brightness_dark,3,darker,factor,0.4,0.8787362575531006,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000164.jpg,Original,0,164,brightness_dark,3,darker,factor,0.4,0.8189992308616638,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000168.jpg,Original,0,168,brightness_dark,3,darker,factor,0.4,0.3982544243335724,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000172.jpg,Original,0,172,brightness_dark,3,darker,factor,0.4,0.5488675832748413,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000176.jpg,Original,0,176,brightness_dark,3,darker,factor,0.4,0.9037267565727234,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000180.jpg,Original,0,180,brightness_dark,3,darker,factor,0.4,0.9554052352905273,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000184.jpg,Original,0,184,brightness_dark,3,darker,factor,0.4,0.7404347658157349,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000188.jpg,Original,0,188,brightness_dark,3,darker,factor,0.4,0.7206218838691711,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000192.jpg,Original,0,192,brightness_dark,3,darker,factor,0.4,0.9064682126045227,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000196.jpg,Original,0,196,brightness_dark,3,darker,factor,0.4,0.40644872188568115,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000200.jpg,Original,0,200,brightness_dark,3,darker,factor,0.4,0.5929102301597595,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000204.jpg,Original,0,204,brightness_dark,3,darker,factor,0.4,0.28159523010253906,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000208.jpg,Original,0,208,brightness_dark,3,darker,factor,0.4,0.4930320978164673,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000212.jpg,Original,0,212,brightness_dark,3,darker,factor,0.4,0.5198971033096313,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000216.jpg,Original,0,216,brightness_dark,3,darker,factor,0.4,0.7522841691970825,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000220.jpg,Original,0,220,brightness_dark,3,darker,factor,0.4,0.8770960569381714,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000224.jpg,Original,0,224,brightness_dark,3,darker,factor,0.4,0.7222288846969604,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000228.jpg,Original,0,228,brightness_dark,3,darker,factor,0.4,0.13426795601844788,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000232.jpg,Original,0,232,brightness_dark,3,darker,factor,0.4,0.178746297955513,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000236.jpg,Original,0,236,brightness_dark,3,darker,factor,0.4,0.41746652126312256,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000240.jpg,Original,0,240,brightness_dark,3,darker,factor,0.4,0.8903096318244934,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000244.jpg,Original,0,244,brightness_dark,3,darker,factor,0.4,0.999567449092865,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000248.jpg,Original,0,248,brightness_dark,3,darker,factor,0.4,0.8298475742340088,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000252.jpg,Original,0,252,brightness_dark,3,darker,factor,0.4,0.9979255199432373,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000256.jpg,Original,0,256,brightness_dark,3,darker,factor,0.4,0.1844998151063919,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000260.jpg,Original,0,260,brightness_dark,3,darker,factor,0.4,0.6114064455032349,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000264.jpg,Original,0,264,brightness_dark,3,darker,factor,0.4,0.9720484614372253,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000268.jpg,Original,0,268,brightness_dark,3,darker,factor,0.4,0.9137232303619385,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000272.jpg,Original,0,272,brightness_dark,3,darker,factor,0.4,0.647651195526123,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000276.jpg,Original,0,276,brightness_dark,3,darker,factor,0.4,0.980385422706604,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000280.jpg,Original,0,280,brightness_dark,3,darker,factor,0.4,0.9531518220901489,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000284.jpg,Original,0,284,brightness_dark,3,darker,factor,0.4,0.9222800135612488,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000288.jpg,Original,0,288,brightness_dark,3,darker,factor,0.4,0.8672865629196167,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000292.jpg,Original,0,292,brightness_dark,3,darker,factor,0.4,0.9872847199440002,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000296.jpg,Original,0,296,brightness_dark,3,darker,factor,0.4,0.5310623049736023,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000300.jpg,Original,0,300,brightness_dark,3,darker,factor,0.4,0.29007917642593384,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000304.jpg,Original,0,304,brightness_dark,3,darker,factor,0.4,0.29081496596336365,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000308.jpg,Original,0,308,brightness_dark,3,darker,factor,0.4,0.9124380946159363,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000312.jpg,Original,0,312,brightness_dark,3,darker,factor,0.4,0.9883129000663757,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000316.jpg,Original,0,316,brightness_dark,3,darker,factor,0.4,0.9966824650764465,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000320.jpg,Original,0,320,brightness_dark,3,darker,factor,0.4,0.9719423651695251,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000324.jpg,Original,0,324,brightness_dark,3,darker,factor,0.4,0.9996036887168884,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000328.jpg,Original,0,328,brightness_dark,3,darker,factor,0.4,0.9900651574134827,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000332.jpg,Original,0,332,brightness_dark,3,darker,factor,0.4,0.1486046463251114,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000336.jpg,Original,0,336,brightness_dark,3,darker,factor,0.4,0.1936577409505844,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000340.jpg,Original,0,340,brightness_dark,3,darker,factor,0.4,0.9666036367416382,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000344.jpg,Original,0,344,brightness_dark,3,darker,factor,0.4,0.4855041205883026,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000348.jpg,Original,0,348,brightness_dark,3,darker,factor,0.4,0.5769901275634766,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000352.jpg,Original,0,352,brightness_dark,3,darker,factor,0.4,0.9059796929359436,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000356.jpg,Original,0,356,brightness_dark,3,darker,factor,0.4,0.4922335147857666,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000360.jpg,Original,0,360,brightness_dark,3,darker,factor,0.4,0.9160935282707214,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000364.jpg,Original,0,364,brightness_dark,3,darker,factor,0.4,0.9939802885055542,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000368.jpg,Original,0,368,brightness_dark,3,darker,factor,0.4,0.2941719591617584,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000372.jpg,Original,0,372,brightness_dark,3,darker,factor,0.4,0.9180480241775513,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000376.jpg,Original,0,376,brightness_dark,3,darker,factor,0.4,0.7470638751983643,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000380.jpg,Original,0,380,brightness_dark,3,darker,factor,0.4,0.9925646781921387,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000384.jpg,Original,0,384,brightness_dark,3,darker,factor,0.4,0.614101231098175,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000388.jpg,Original,0,388,brightness_dark,3,darker,factor,0.4,0.608980119228363,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000392.jpg,Original,0,392,brightness_dark,3,darker,factor,0.4,0.8364903330802917,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000396.jpg,Original,0,396,brightness_dark,3,darker,factor,0.4,0.05772119760513306,0
