video_id,label,prob_fake,pred_fake
671_677,1,0.7158203125,1
671_677,1,0.99560546875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.86962890625,1
671_677,1,0.7158203125,1
671_677,1,0.99560546875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.86962890625,1
671_677,1,0.7158203125,1
671_677,1,0.99560546875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.94677734375,1
683_607,1,0.9931640625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.9931640625,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9873046875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.94677734375,1
683_607,1,0.9931640625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.9931640625,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9873046875,1
683_607,1,0.99951171875,1
683_607,1,0.97607421875,1
683_607,1,0.974609375,1
683_607,1,0.9873046875,1
683_607,1,0.9794921875,1
683_607,1,1.0,1
683_607,1,0.96484375,1
683_607,1,0.93896484375,1
683_607,1,0.9853515625,1
683_607,1,0.97705078125,1
683_607,1,0.99951171875,1
683_607,1,0.8740234375,1
683_607,1,0.99951171875,1
683_607,1,0.063720703125,0
683_607,1,0.99951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.98828125,1
683_607,1,1.0,1
683_607,1,0.974609375,1
683_607,1,0.681640625,1
683_607,1,0.9443359375,1
683_607,1,0.98681640625,1
683_607,1,0.91015625,1
683_607,1,0.759765625,1
683_607,1,0.8798828125,1
683_607,1,0.9150390625,1
683_607,1,1.0,1
683_607,1,0.98486328125,1
683_607,1,0.50341796875,1
683_607,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.75537109375,1
683_607,1,0.9736328125,1
683_607,1,0.61181640625,1
683_607,1,0.03204345703125,0
683_607,1,0.4482421875,0
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.94677734375,1
683_607,1,0.9931640625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.9931640625,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9873046875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.94677734375,1
683_607,1,0.9931640625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.9931640625,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9873046875,1
683_607,1,0.99951171875,1
876_891,1,0.00183868408203125,0
876_891,1,0.00464630126953125,0
876_891,1,0.03314208984375,0
876_891,1,0.1270751953125,0
876_891,1,0.6611328125,1
876_891,1,0.494140625,0
876_891,1,0.966796875,1
876_891,1,0.69921875,1
876_891,1,0.0233306884765625,0
876_891,1,0.0305023193359375,0
876_891,1,0.12274169921875,0
876_891,1,0.39794921875,0
876_891,1,0.4853515625,0
876_891,1,0.006313323974609375,0
876_891,1,0.2152099609375,0
876_891,1,0.97998046875,1
876_891,1,0.2305908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.1083984375,0
876_891,1,0.8603515625,1
876_891,1,0.98291015625,1
876_891,1,0.93017578125,1
876_891,1,0.033905029296875,0
876_891,1,0.0017681121826171875,0
876_891,1,0.0004425048828125,0
876_891,1,0.8408203125,1
876_891,1,0.455810546875,0
876_891,1,0.998046875,1
876_891,1,0.01137542724609375,0
876_891,1,0.177978515625,0
876_891,1,0.247314453125,0
876_891,1,0.006290435791015625,0
876_891,1,0.1055908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.252197265625,0
876_891,1,0.365966796875,0
876_891,1,0.047149658203125,0
876_891,1,0.07666015625,0
876_891,1,0.67529296875,1
876_891,1,0.09857177734375,0
876_891,1,0.9931640625,1
876_891,1,0.475341796875,0
876_891,1,0.344970703125,0
876_891,1,0.095703125,0
876_891,1,0.2215576171875,0
876_891,1,0.6962890625,1
876_891,1,0.041778564453125,0
876_891,1,0.01666259765625,0
876_891,1,0.95068359375,1
876_891,1,0.0002491474151611328,0
876_891,1,0.05389404296875,0
876_891,1,0.6494140625,1
876_891,1,0.703125,1
876_891,1,0.8505859375,1
876_891,1,0.01142120361328125,0
876_891,1,0.033905029296875,0
876_891,1,0.205078125,0
876_891,1,0.255615234375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.58984375,1
876_891,1,0.00016224384307861328,0
876_891,1,0.011199951171875,0
876_891,1,0.0121917724609375,0
876_891,1,0.010650634765625,0
876_891,1,0.95556640625,1
876_891,1,0.003795623779296875,0
876_891,1,0.023956298828125,0
876_891,1,0.019500732421875,0
876_891,1,0.00279998779296875,0
876_891,1,0.007694244384765625,0
876_891,1,0.059326171875,0
876_891,1,0.10894775390625,0
876_891,1,0.0177154541015625,0
876_891,1,0.08538818359375,0
876_891,1,0.07208251953125,0
876_891,1,0.08197021484375,0
876_891,1,0.09686279296875,0
876_891,1,0.04742431640625,0
876_891,1,0.006824493408203125,0
876_891,1,0.00183868408203125,0
876_891,1,0.00464630126953125,0
876_891,1,0.03314208984375,0
876_891,1,0.1270751953125,0
876_891,1,0.6611328125,1
876_891,1,0.494140625,0
876_891,1,0.966796875,1
876_891,1,0.69921875,1
876_891,1,0.0233306884765625,0
876_891,1,0.0305023193359375,0
876_891,1,0.12274169921875,0
876_891,1,0.39794921875,0
876_891,1,0.4853515625,0
876_891,1,0.006313323974609375,0
876_891,1,0.2152099609375,0
876_891,1,0.97998046875,1
876_891,1,0.2305908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.1083984375,0
876_891,1,0.8603515625,1
876_891,1,0.98291015625,1
876_891,1,0.93017578125,1
876_891,1,0.033905029296875,0
876_891,1,0.0017681121826171875,0
876_891,1,0.0004425048828125,0
876_891,1,0.8408203125,1
876_891,1,0.455810546875,0
876_891,1,0.998046875,1
876_891,1,0.01137542724609375,0
876_891,1,0.177978515625,0
876_891,1,0.247314453125,0
876_891,1,0.006290435791015625,0
876_891,1,0.1055908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.252197265625,0
876_891,1,0.365966796875,0
876_891,1,0.047149658203125,0
876_891,1,0.07666015625,0
876_891,1,0.67529296875,1
876_891,1,0.09857177734375,0
876_891,1,0.9931640625,1
876_891,1,0.475341796875,0
876_891,1,0.344970703125,0
876_891,1,0.095703125,0
876_891,1,0.2215576171875,0
876_891,1,0.6962890625,1
876_891,1,0.041778564453125,0
876_891,1,0.01666259765625,0
876_891,1,0.95068359375,1
876_891,1,0.0002491474151611328,0
876_891,1,0.05389404296875,0
876_891,1,0.6494140625,1
876_891,1,0.703125,1
876_891,1,0.8505859375,1
876_891,1,0.01142120361328125,0
876_891,1,0.033905029296875,0
876_891,1,0.205078125,0
876_891,1,0.255615234375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.58984375,1
876_891,1,0.00016224384307861328,0
876_891,1,0.011199951171875,0
876_891,1,0.0121917724609375,0
876_891,1,0.010650634765625,0
876_891,1,0.95556640625,1
876_891,1,0.003795623779296875,0
876_891,1,0.023956298828125,0
876_891,1,0.019500732421875,0
876_891,1,0.00279998779296875,0
876_891,1,0.007694244384765625,0
876_891,1,0.059326171875,0
876_891,1,0.10894775390625,0
876_891,1,0.0177154541015625,0
876_891,1,0.08538818359375,0
876_891,1,0.00183868408203125,0
876_891,1,0.00464630126953125,0
876_891,1,0.03314208984375,0
876_891,1,0.1270751953125,0
876_891,1,0.6611328125,1
876_891,1,0.494140625,0
876_891,1,0.966796875,1
876_891,1,0.69921875,1
876_891,1,0.0233306884765625,0
876_891,1,0.0305023193359375,0
876_891,1,0.12274169921875,0
876_891,1,0.39794921875,0
876_891,1,0.4853515625,0
876_891,1,0.006313323974609375,0
876_891,1,0.2152099609375,0
876_891,1,0.97998046875,1
876_891,1,0.2305908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.1083984375,0
876_891,1,0.8603515625,1
876_891,1,0.98291015625,1
876_891,1,0.93017578125,1
876_891,1,0.033905029296875,0
876_891,1,0.0017681121826171875,0
876_891,1,0.0004425048828125,0
876_891,1,0.8408203125,1
876_891,1,0.455810546875,0
876_891,1,0.998046875,1
876_891,1,0.01137542724609375,0
876_891,1,0.177978515625,0
876_891,1,0.247314453125,0
876_891,1,0.006290435791015625,0
876_891,1,0.1055908203125,0
876_891,1,0.012969970703125,0
876_891,1,0.252197265625,0
876_891,1,0.365966796875,0
876_891,1,0.047149658203125,0
876_891,1,0.07666015625,0
876_891,1,0.67529296875,1
876_891,1,0.09857177734375,0
876_891,1,0.9931640625,1
876_891,1,0.475341796875,0
876_891,1,0.344970703125,0
876_891,1,0.095703125,0
876_891,1,0.2215576171875,0
876_891,1,0.6962890625,1
876_891,1,0.041778564453125,0
876_891,1,0.01666259765625,0
876_891,1,0.95068359375,1
876_891,1,0.0002491474151611328,0
876_891,1,0.05389404296875,0
876_891,1,0.6494140625,1
876_891,1,0.703125,1
876_891,1,0.8505859375,1
876_891,1,0.01142120361328125,0
876_891,1,0.033905029296875,0
876_891,1,0.205078125,0
876_891,1,0.255615234375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.58984375,1
876_891,1,0.00016224384307861328,0
876_891,1,0.011199951171875,0
876_891,1,0.0121917724609375,0
876_891,1,0.010650634765625,0
876_891,1,0.95556640625,1
