video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000336.jpg,Original,0,336,jpeg,1,none,quality,80,0.000558353029191494,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000340.jpg,Original,0,340,jpeg,1,none,quality,80,0.0003254119656048715,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000344.jpg,Original,0,344,jpeg,1,none,quality,80,0.002424331847578287,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000348.jpg,Original,0,348,jpeg,1,none,quality,80,0.0017567153554409742,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000352.jpg,Original,0,352,jpeg,1,none,quality,80,0.0024126674979925156,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000356.jpg,Original,0,356,jpeg,1,none,quality,80,0.0013509496347978711,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000360.jpg,Original,0,360,jpeg,1,none,quality,80,0.0005695375148206949,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000364.jpg,Original,0,364,jpeg,1,none,quality,80,0.002906856592744589,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000368.jpg,Original,0,368,jpeg,1,none,quality,80,0.0010303937597200274,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000372.jpg,Original,0,372,jpeg,1,none,quality,80,0.0011824623215943575,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000376.jpg,Original,0,376,jpeg,1,none,quality,80,0.00017250953533221036,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000380.jpg,Original,0,380,jpeg,1,none,quality,80,0.00135708914604038,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000384.jpg,Original,0,384,jpeg,1,none,quality,80,0.000638721336144954,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000388.jpg,Original,0,388,jpeg,1,none,quality,80,0.0007073915330693126,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000392.jpg,Original,0,392,jpeg,1,none,quality,80,0.0003662978415377438,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000396.jpg,Original,0,396,jpeg,1,none,quality,80,0.002495001768693328,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000400.jpg,Original,0,400,jpeg,1,none,quality,80,0.0008806209079921246,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000404.jpg,Original,0,404,jpeg,1,none,quality,80,0.0016125484835356474,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000408.jpg,Original,0,408,jpeg,1,none,quality,80,0.00030203061760403216,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000412.jpg,Original,0,412,jpeg,1,none,quality,80,0.0007493082666769624,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000416.jpg,Original,0,416,jpeg,1,none,quality,80,0.0006441102595999837,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000420.jpg,Original,0,420,jpeg,1,none,quality,80,0.0003688815631903708,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000424.jpg,Original,0,424,jpeg,1,none,quality,80,0.0007456992170773447,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000428.jpg,Original,0,428,jpeg,1,none,quality,80,0.0005797717021778226,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000432.jpg,Original,0,432,jpeg,1,none,quality,80,0.00386443710885942,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000436.jpg,Original,0,436,jpeg,1,none,quality,80,0.0006254891632124782,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000440.jpg,Original,0,440,jpeg,1,none,quality,80,0.0003887051425408572,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000444.jpg,Original,0,444,jpeg,1,none,quality,80,0.000211220103665255,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000448.jpg,Original,0,448,jpeg,1,none,quality,80,0.0002931228664238006,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000452.jpg,Original,0,452,jpeg,1,none,quality,80,0.0006752769695594907,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000456.jpg,Original,0,456,jpeg,1,none,quality,80,0.0005928579485043883,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000460.jpg,Original,0,460,jpeg,1,none,quality,80,0.0006890931981615722,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000464.jpg,Original,0,464,jpeg,1,none,quality,80,0.00037321061245165765,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000468.jpg,Original,0,468,jpeg,1,none,quality,80,0.0013853274285793304,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000472.jpg,Original,0,472,jpeg,1,none,quality,80,0.0005584434838965535,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000476.jpg,Original,0,476,jpeg,1,none,quality,80,0.0010472055291756988,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000480.jpg,Original,0,480,jpeg,1,none,quality,80,0.001813057460822165,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000484.jpg,Original,0,484,jpeg,1,none,quality,80,0.0002122278674505651,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000488.jpg,Original,0,488,jpeg,1,none,quality,80,0.005972276907414198,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000492.jpg,Original,0,492,jpeg,1,none,quality,80,0.0004295678227208555,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000496.jpg,Original,0,496,jpeg,1,none,quality,80,0.0002555340761318803,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000500.jpg,Original,0,500,jpeg,1,none,quality,80,0.0005872451583854854,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000504.jpg,Original,0,504,jpeg,1,none,quality,80,0.0004926989786326885,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000508.jpg,Original,0,508,jpeg,1,none,quality,80,0.0010667741298675537,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000512.jpg,Original,0,512,jpeg,1,none,quality,80,0.001020896597765386,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000516.jpg,Original,0,516,jpeg,1,none,quality,80,0.000980895129032433,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000520.jpg,Original,0,520,jpeg,1,none,quality,80,0.00015010051720310003,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000524.jpg,Original,0,524,jpeg,1,none,quality,80,0.0004444483492989093,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000528.jpg,Original,0,528,jpeg,1,none,quality,80,0.0007488039555028081,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000532.jpg,Original,0,532,jpeg,1,none,quality,80,0.0020704788621515036,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000536.jpg,Original,0,536,jpeg,1,none,quality,80,0.0010409841779619455,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000540.jpg,Original,0,540,jpeg,1,none,quality,80,0.00022542878286913037,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000544.jpg,Original,0,544,jpeg,1,none,quality,80,0.0007789079681970179,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000548.jpg,Original,0,548,jpeg,1,none,quality,80,0.0001997344515984878,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000552.jpg,Original,0,552,jpeg,1,none,quality,80,0.0024706104304641485,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000556.jpg,Original,0,556,jpeg,1,none,quality,80,0.0032996644731611013,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000560.jpg,Original,0,560,jpeg,1,none,quality,80,0.0008318019681610167,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000564.jpg,Original,0,564,jpeg,1,none,quality,80,0.009370100684463978,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000568.jpg,Original,0,568,jpeg,1,none,quality,80,0.002781534567475319,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000572.jpg,Original,0,572,jpeg,1,none,quality,80,0.0059967730194330215,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000576.jpg,Original,0,576,jpeg,1,none,quality,80,0.002386909443885088,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000580.jpg,Original,0,580,jpeg,1,none,quality,80,0.0010721475118771195,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000584.jpg,Original,0,584,jpeg,1,none,quality,80,0.00061510328669101,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000588.jpg,Original,0,588,jpeg,1,none,quality,80,0.0002897373342420906,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000592.jpg,Original,0,592,jpeg,1,none,quality,80,0.004370510578155518,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000000.jpg,Original,0,0,jpeg,1,none,quality,80,0.00018340907990932465,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000004.jpg,Original,0,4,jpeg,1,none,quality,80,0.0011027504224330187,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000008.jpg,Original,0,8,jpeg,1,none,quality,80,1.917148802021984e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000012.jpg,Original,0,12,jpeg,1,none,quality,80,8.665576751809567e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000016.jpg,Original,0,16,jpeg,1,none,quality,80,4.953291136189364e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000020.jpg,Original,0,20,jpeg,1,none,quality,80,4.752630411530845e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000024.jpg,Original,0,24,jpeg,1,none,quality,80,0.000327301153447479,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000028.jpg,Original,0,28,jpeg,1,none,quality,80,2.5554252715664916e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000032.jpg,Original,0,32,jpeg,1,none,quality,80,5.802162559120916e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000036.jpg,Original,0,36,jpeg,1,none,quality,80,0.0001624525320949033,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000040.jpg,Original,0,40,jpeg,1,none,quality,80,0.0006066186469979584,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000044.jpg,Original,0,44,jpeg,1,none,quality,80,0.00037168897688388824,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000048.jpg,Original,0,48,jpeg,1,none,quality,80,2.722775207075756e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000052.jpg,Original,0,52,jpeg,1,none,quality,80,0.00024507089983671904,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000056.jpg,Original,0,56,jpeg,1,none,quality,80,0.00020697565923910588,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000060.jpg,Original,0,60,jpeg,1,none,quality,80,2.0723635316244327e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000064.jpg,Original,0,64,jpeg,1,none,quality,80,0.00047413146239705384,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000068.jpg,Original,0,68,jpeg,1,none,quality,80,0.00038986041909083724,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000072.jpg,Original,0,72,jpeg,1,none,quality,80,0.00014752063725609332,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000076.jpg,Original,0,76,jpeg,1,none,quality,80,8.117141987895593e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000080.jpg,Original,0,80,jpeg,1,none,quality,80,0.0013830831740051508,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000084.jpg,Original,0,84,jpeg,1,none,quality,80,0.0019206273136660457,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000088.jpg,Original,0,88,jpeg,1,none,quality,80,0.0006052326643839478,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000092.jpg,Original,0,92,jpeg,1,none,quality,80,0.002807847922667861,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000096.jpg,Original,0,96,jpeg,1,none,quality,80,0.002410324988886714,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000100.jpg,Original,0,100,jpeg,1,none,quality,80,1.9358403733349405e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000104.jpg,Original,0,104,jpeg,1,none,quality,80,0.0005758236511610448,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000108.jpg,Original,0,108,jpeg,1,none,quality,80,9.764071000972763e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000112.jpg,Original,0,112,jpeg,1,none,quality,80,4.588114461512305e-05,0
