video_id,label,prob_fake,pred_fake
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.82763671875,1
683_607,1,0.20703125,0
683_607,1,0.10577392578125,0
683_607,1,0.78271484375,1
683_607,1,0.486572265625,0
683_607,1,0.953125,1
683_607,1,0.06890869140625,0
683_607,1,0.65087890625,1
683_607,1,0.472900390625,0
683_607,1,0.079345703125,0
683_607,1,0.8515625,1
683_607,1,0.9775390625,1
683_607,1,0.171142578125,0
683_607,1,0.426025390625,0
683_607,1,0.1302490234375,0
683_607,1,0.1959228515625,0
683_607,1,0.314453125,0
683_607,1,0.346923828125,0
683_607,1,0.09771728515625,0
683_607,1,0.433837890625,0
683_607,1,0.11163330078125,0
683_607,1,0.06292724609375,0
683_607,1,0.346435546875,0
683_607,1,0.63037109375,1
683_607,1,0.0965576171875,0
683_607,1,0.47412109375,0
683_607,1,0.130615234375,0
683_607,1,0.1866455078125,0
683_607,1,0.34326171875,0
683_607,1,0.127685546875,0
683_607,1,0.16015625,0
683_607,1,0.9716796875,1
683_607,1,0.99755859375,1
683_607,1,0.248291015625,0
683_607,1,0.029144287109375,0
683_607,1,0.04083251953125,0
683_607,1,0.04400634765625,0
683_607,1,0.01287078857421875,0
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.0224151611328125,0
876_891,1,0.00455474853515625,0
876_891,1,0.06683349609375,0
876_891,1,0.490478515625,0
876_891,1,0.429443359375,0
876_891,1,0.0753173828125,0
876_891,1,0.295166015625,0
876_891,1,0.1214599609375,0
876_891,1,0.1602783203125,0
876_891,1,0.01073455810546875,0
876_891,1,0.01495361328125,0
876_891,1,0.045196533203125,0
876_891,1,0.050048828125,0
876_891,1,0.0032978057861328125,0
876_891,1,0.01242828369140625,0
876_891,1,0.1236572265625,0
876_891,1,0.02880859375,0
876_891,1,0.010986328125,0
876_891,1,0.051666259765625,0
876_891,1,0.265625,0
876_891,1,0.63623046875,1
876_891,1,0.10797119140625,0
876_891,1,0.0290374755859375,0
876_891,1,0.003124237060546875,0
876_891,1,0.0070648193359375,0
876_891,1,0.487548828125,0
876_891,1,0.06561279296875,0
876_891,1,0.392333984375,0
876_891,1,0.0030994415283203125,0
876_891,1,0.156005859375,0
876_891,1,0.02655029296875,0
876_891,1,0.0034160614013671875,0
876_891,1,0.0191192626953125,0
876_891,1,0.003749847412109375,0
876_891,1,0.0229339599609375,0
876_891,1,0.0889892578125,0
876_891,1,0.03521728515625,0
876_891,1,0.0248870849609375,0
876_891,1,0.0276336669921875,0
876_891,1,0.005100250244140625,0
876_891,1,0.095703125,0
876_891,1,0.04510498046875,0
876_891,1,0.06634521484375,0
876_891,1,0.09893798828125,0
876_891,1,0.028594970703125,0
876_891,1,0.5673828125,1
876_891,1,0.595703125,1
876_891,1,0.053009033203125,0
876_891,1,0.392578125,0
876_891,1,0.00591278076171875,0
876_891,1,0.015899658203125,0
876_891,1,0.62158203125,1
876_891,1,0.12347412109375,0
876_891,1,0.0823974609375,0
876_891,1,0.0259552001953125,0
876_891,1,0.0160980224609375,0
876_891,1,0.010406494140625,0
876_891,1,0.01666259765625,0
876_891,1,0.01332855224609375,0
876_891,1,0.019989013671875,0
876_891,1,0.008514404296875,0
876_891,1,0.00809478759765625,0
876_891,1,0.0208892822265625,0
876_891,1,0.06951904296875,0
876_891,1,0.0262603759765625,0
876_891,1,0.019866943359375,0
876_891,1,0.0222015380859375,0
876_891,1,0.0194549560546875,0
876_891,1,0.048583984375,0
876_891,1,0.1917724609375,0
876_891,1,0.03204345703125,0
876_891,1,0.1414794921875,0
876_891,1,0.03033447265625,0
876_891,1,0.02203369140625,0
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.0224151611328125,0
876_891,1,0.00455474853515625,0
876_891,1,0.06683349609375,0
876_891,1,0.490478515625,0
876_891,1,0.429443359375,0
876_891,1,0.0753173828125,0
876_891,1,0.295166015625,0
876_891,1,0.1214599609375,0
876_891,1,0.1602783203125,0
876_891,1,0.01073455810546875,0
876_891,1,0.01495361328125,0
876_891,1,0.045196533203125,0
876_891,1,0.050048828125,0
876_891,1,0.0032978057861328125,0
876_891,1,0.01242828369140625,0
876_891,1,0.1236572265625,0
876_891,1,0.02880859375,0
876_891,1,0.010986328125,0
876_891,1,0.051666259765625,0
876_891,1,0.265625,0
876_891,1,0.63623046875,1
876_891,1,0.10797119140625,0
876_891,1,0.0290374755859375,0
876_891,1,0.003124237060546875,0
876_891,1,0.0070648193359375,0
876_891,1,0.487548828125,0
876_891,1,0.06561279296875,0
876_891,1,0.392333984375,0
876_891,1,0.0030994415283203125,0
876_891,1,0.156005859375,0
876_891,1,0.02655029296875,0
876_891,1,0.0034160614013671875,0
876_891,1,0.0191192626953125,0
876_891,1,0.003749847412109375,0
876_891,1,0.0229339599609375,0
876_891,1,0.0889892578125,0
876_891,1,0.03521728515625,0
876_891,1,0.0248870849609375,0
876_891,1,0.0276336669921875,0
876_891,1,0.005100250244140625,0
876_891,1,0.095703125,0
876_891,1,0.04510498046875,0
876_891,1,0.06634521484375,0
876_891,1,0.09893798828125,0
876_891,1,0.028594970703125,0
876_891,1,0.5673828125,1
876_891,1,0.595703125,1
876_891,1,0.053009033203125,0
876_891,1,0.392578125,0
876_891,1,0.00591278076171875,0
876_891,1,0.015899658203125,0
876_891,1,0.62158203125,1
876_891,1,0.12347412109375,0
876_891,1,0.0823974609375,0
876_891,1,0.0259552001953125,0
876_891,1,0.0160980224609375,0
876_891,1,0.010406494140625,0
876_891,1,0.01666259765625,0
876_891,1,0.01332855224609375,0
876_891,1,0.019989013671875,0
876_891,1,0.008514404296875,0
876_891,1,0.00809478759765625,0
876_891,1,0.0208892822265625,0
876_891,1,0.06951904296875,0
876_891,1,0.0262603759765625,0
876_891,1,0.019866943359375,0
876_891,1,0.0222015380859375,0
876_891,1,0.0194549560546875,0
876_891,1,0.048583984375,0
876_891,1,0.1917724609375,0
876_891,1,0.03204345703125,0
876_891,1,0.1414794921875,0
876_891,1,0.03033447265625,0
876_891,1,0.02203369140625,0
876_891,1,0.0224151611328125,0
876_891,1,0.00455474853515625,0
876_891,1,0.06683349609375,0
876_891,1,0.490478515625,0
876_891,1,0.429443359375,0
876_891,1,0.0753173828125,0
876_891,1,0.295166015625,0
876_891,1,0.1214599609375,0
876_891,1,0.1602783203125,0
876_891,1,0.01073455810546875,0
876_891,1,0.01495361328125,0
876_891,1,0.045196533203125,0
876_891,1,0.050048828125,0
876_891,1,0.0032978057861328125,0
876_891,1,0.01242828369140625,0
876_891,1,0.1236572265625,0
876_891,1,0.02880859375,0
876_891,1,0.010986328125,0
876_891,1,0.051666259765625,0
876_891,1,0.265625,0
876_891,1,0.63623046875,1
876_891,1,0.10797119140625,0
876_891,1,0.0290374755859375,0
876_891,1,0.003124237060546875,0
876_891,1,0.0070648193359375,0
876_891,1,0.487548828125,0
876_891,1,0.06561279296875,0
876_891,1,0.392333984375,0
876_891,1,0.0030994415283203125,0
876_891,1,0.156005859375,0
876_891,1,0.02655029296875,0
876_891,1,0.0034160614013671875,0
876_891,1,0.0191192626953125,0
876_891,1,0.003749847412109375,0
876_891,1,0.0229339599609375,0
876_891,1,0.0889892578125,0
876_891,1,0.03521728515625,0
876_891,1,0.0248870849609375,0
876_891,1,0.0276336669921875,0
876_891,1,0.005100250244140625,0
876_891,1,0.095703125,0
876_891,1,0.04510498046875,0
876_891,1,0.06634521484375,0
876_891,1,0.09893798828125,0
876_891,1,0.028594970703125,0
876_891,1,0.5673828125,1
876_891,1,0.595703125,1
876_891,1,0.053009033203125,0
876_891,1,0.392578125,0
876_891,1,0.00591278076171875,0
876_891,1,0.015899658203125,0
876_891,1,0.62158203125,1
876_891,1,0.12347412109375,0
876_891,1,0.0823974609375,0
876_891,1,0.0259552001953125,0
876_891,1,0.0160980224609375,0
876_891,1,0.010406494140625,0
876_891,1,0.01666259765625,0
876_891,1,0.01332855224609375,0
876_891,1,0.019989013671875,0
876_891,1,0.008514404296875,0
876_891,1,0.00809478759765625,0
876_891,1,0.0208892822265625,0
876_891,1,0.06951904296875,0
876_891,1,0.0262603759765625,0
876_891,1,0.019866943359375,0
876_891,1,0.0222015380859375,0
876_891,1,0.0194549560546875,0
876_891,1,0.048583984375,0
876_891,1,0.1917724609375,0
876_891,1,0.03204345703125,0
876_891,1,0.1414794921875,0
876_891,1,0.03033447265625,0
876_891,1,0.02203369140625,0
876_891,1,0.0224151611328125,0
876_891,1,0.00455474853515625,0
876_891,1,0.06683349609375,0
876_891,1,0.490478515625,0
876_891,1,0.429443359375,0
876_891,1,0.0753173828125,0
876_891,1,0.295166015625,0
876_891,1,0.1214599609375,0
876_891,1,0.1602783203125,0
876_891,1,0.01073455810546875,0
876_891,1,0.01495361328125,0
876_891,1,0.045196533203125,0
876_891,1,0.050048828125,0
876_891,1,0.0032978057861328125,0
876_891,1,0.01242828369140625,0
876_891,1,0.1236572265625,0
876_891,1,0.02880859375,0
876_891,1,0.010986328125,0
876_891,1,0.051666259765625,0
876_891,1,0.265625,0
876_891,1,0.63623046875,1
876_891,1,0.10797119140625,0
876_891,1,0.0290374755859375,0
876_891,1,0.003124237060546875,0
876_891,1,0.0070648193359375,0
876_891,1,0.487548828125,0
876_891,1,0.06561279296875,0
876_891,1,0.392333984375,0
876_891,1,0.0030994415283203125,0
876_891,1,0.156005859375,0
876_891,1,0.02655029296875,0
876_891,1,0.0034160614013671875,0
876_891,1,0.0191192626953125,0
876_891,1,0.003749847412109375,0
876_891,1,0.0229339599609375,0
876_891,1,0.0889892578125,0
876_891,1,0.03521728515625,0
876_891,1,0.0248870849609375,0
876_891,1,0.0276336669921875,0
876_891,1,0.005100250244140625,0
876_891,1,0.095703125,0
876_891,1,0.04510498046875,0
876_891,1,0.06634521484375,0
876_891,1,0.09893798828125,0
876_891,1,0.028594970703125,0
876_891,1,0.5673828125,1
876_891,1,0.595703125,1
876_891,1,0.053009033203125,0
876_891,1,0.392578125,0
876_891,1,0.00591278076171875,0
876_891,1,0.015899658203125,0
876_891,1,0.62158203125,1
876_891,1,0.12347412109375,0
876_891,1,0.0823974609375,0
876_891,1,0.0259552001953125,0
876_891,1,0.0160980224609375,0
876_891,1,0.010406494140625,0
876_891,1,0.01666259765625,0
876_891,1,0.01332855224609375,0
876_891,1,0.019989013671875,0
876_891,1,0.008514404296875,0
876_891,1,0.00809478759765625,0
876_891,1,0.0208892822265625,0
876_891,1,0.06951904296875,0
876_891,1,0.0262603759765625,0
876_891,1,0.019866943359375,0
876_891,1,0.0222015380859375,0
876_891,1,0.0194549560546875,0
876_891,1,0.048583984375,0
876_891,1,0.1917724609375,0
876_891,1,0.03204345703125,0
876_891,1,0.1414794921875,0
876_891,1,0.03033447265625,0
876_891,1,0.02203369140625,0
891_876,1,0.99951171875,1
891_876,1,1.0,1
