video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Deepfakes,1,12,brightness_dark,3,darker,factor,0.4,0.9999648332595825,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Deepfakes,1,16,brightness_dark,3,darker,factor,0.4,0.9997135996818542,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Deepfakes,1,20,brightness_dark,3,darker,factor,0.4,0.9999923706054688,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Deepfakes,1,24,brightness_dark,3,darker,factor,0.4,0.9999052286148071,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Deepfakes,1,28,brightness_dark,3,darker,factor,0.4,0.9983776807785034,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Deepfakes,1,32,brightness_dark,3,darker,factor,0.4,0.9999263286590576,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Deepfakes,1,36,brightness_dark,3,darker,factor,0.4,0.9999983310699463,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000040.jpg,Deepfakes,1,40,brightness_dark,3,darker,factor,0.4,0.9999970197677612,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000044.jpg,Deepfakes,1,44,brightness_dark,3,darker,factor,0.4,0.9999531507492065,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000048.jpg,Deepfakes,1,48,brightness_dark,3,darker,factor,0.4,0.9999933242797852,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000052.jpg,Deepfakes,1,52,brightness_dark,3,darker,factor,0.4,0.9999353885650635,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000056.jpg,Deepfakes,1,56,brightness_dark,3,darker,factor,0.4,0.9999414682388306,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,Deepfakes,1,60,brightness_dark,3,darker,factor,0.4,0.9999531507492065,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,Deepfakes,1,64,brightness_dark,3,darker,factor,0.4,0.9999943971633911,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,Deepfakes,1,68,brightness_dark,3,darker,factor,0.4,0.9999984502792358,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,Deepfakes,1,72,brightness_dark,3,darker,factor,0.4,0.9999959468841553,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,Deepfakes,1,76,brightness_dark,3,darker,factor,0.4,0.999995231628418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,Deepfakes,1,80,brightness_dark,3,darker,factor,0.4,0.9999842643737793,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,Deepfakes,1,84,brightness_dark,3,darker,factor,0.4,0.9995527863502502,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,Deepfakes,1,88,brightness_dark,3,darker,factor,0.4,0.999890923500061,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,Deepfakes,1,92,brightness_dark,3,darker,factor,0.4,0.9997223019599915,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,Deepfakes,1,96,brightness_dark,3,darker,factor,0.4,0.9999810457229614,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,Deepfakes,1,100,brightness_dark,3,darker,factor,0.4,0.9995366334915161,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,Deepfakes,1,104,brightness_dark,3,darker,factor,0.4,0.9968390464782715,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,Deepfakes,1,108,brightness_dark,3,darker,factor,0.4,0.9998737573623657,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,Deepfakes,1,112,brightness_dark,3,darker,factor,0.4,0.9999336004257202,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,Deepfakes,1,116,brightness_dark,3,darker,factor,0.4,0.9999725818634033,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,Deepfakes,1,120,brightness_dark,3,darker,factor,0.4,0.9869121313095093,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000124.jpg,Deepfakes,1,124,brightness_dark,3,darker,factor,0.4,0.9933949112892151,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000128.jpg,Deepfakes,1,128,brightness_dark,3,darker,factor,0.4,0.9655485153198242,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,Deepfakes,1,132,brightness_dark,3,darker,factor,0.4,0.9985398054122925,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,Deepfakes,1,136,brightness_dark,3,darker,factor,0.4,0.9968256950378418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,Deepfakes,1,140,brightness_dark,3,darker,factor,0.4,0.9961485862731934,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,Deepfakes,1,144,brightness_dark,3,darker,factor,0.4,0.9654635787010193,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,Deepfakes,1,148,brightness_dark,3,darker,factor,0.4,0.33041802048683167,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,Deepfakes,1,152,brightness_dark,3,darker,factor,0.4,0.678445041179657,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,Deepfakes,1,156,brightness_dark,3,darker,factor,0.4,0.99967360496521,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000160.jpg,Deepfakes,1,160,brightness_dark,3,darker,factor,0.4,0.9998756647109985,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000164.jpg,Deepfakes,1,164,brightness_dark,3,darker,factor,0.4,0.999833345413208,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000168.jpg,Deepfakes,1,168,brightness_dark,3,darker,factor,0.4,0.9999896287918091,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000172.jpg,Deepfakes,1,172,brightness_dark,3,darker,factor,0.4,0.9590625166893005,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000176.jpg,Deepfakes,1,176,brightness_dark,3,darker,factor,0.4,0.976452648639679,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000180.jpg,Deepfakes,1,180,brightness_dark,3,darker,factor,0.4,0.9991707801818848,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000184.jpg,Deepfakes,1,184,brightness_dark,3,darker,factor,0.4,0.9961366057395935,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000188.jpg,Deepfakes,1,188,brightness_dark,3,darker,factor,0.4,0.9974785447120667,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000192.jpg,Deepfakes,1,192,brightness_dark,3,darker,factor,0.4,0.9995761513710022,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000196.jpg,Deepfakes,1,196,brightness_dark,3,darker,factor,0.4,0.9984512329101562,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000200.jpg,Deepfakes,1,200,brightness_dark,3,darker,factor,0.4,0.9999035596847534,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000204.jpg,Deepfakes,1,204,brightness_dark,3,darker,factor,0.4,0.9999654293060303,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000208.jpg,Deepfakes,1,208,brightness_dark,3,darker,factor,0.4,0.9999955892562866,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000212.jpg,Deepfakes,1,212,brightness_dark,3,darker,factor,0.4,0.995796799659729,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000216.jpg,Deepfakes,1,216,brightness_dark,3,darker,factor,0.4,0.9958341121673584,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000220.jpg,Deepfakes,1,220,brightness_dark,3,darker,factor,0.4,0.9999699592590332,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000224.jpg,Deepfakes,1,224,brightness_dark,3,darker,factor,0.4,0.9999977350234985,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000228.jpg,Deepfakes,1,228,brightness_dark,3,darker,factor,0.4,0.9994484782218933,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000232.jpg,Deepfakes,1,232,brightness_dark,3,darker,factor,0.4,0.9999948740005493,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000236.jpg,Deepfakes,1,236,brightness_dark,3,darker,factor,0.4,0.9999723434448242,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000240.jpg,Deepfakes,1,240,brightness_dark,3,darker,factor,0.4,0.9997875094413757,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000244.jpg,Deepfakes,1,244,brightness_dark,3,darker,factor,0.4,0.9954779744148254,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000248.jpg,Deepfakes,1,248,brightness_dark,3,darker,factor,0.4,0.9999991655349731,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000252.jpg,Deepfakes,1,252,brightness_dark,3,darker,factor,0.4,0.9999371767044067,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000256.jpg,Deepfakes,1,256,brightness_dark,3,darker,factor,0.4,0.9999932050704956,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000260.jpg,Deepfakes,1,260,brightness_dark,3,darker,factor,0.4,0.9999994039535522,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000264.jpg,Deepfakes,1,264,brightness_dark,3,darker,factor,0.4,0.9995291233062744,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000268.jpg,Deepfakes,1,268,brightness_dark,3,darker,factor,0.4,0.9999903440475464,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000272.jpg,Deepfakes,1,272,brightness_dark,3,darker,factor,0.4,0.9999823570251465,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000276.jpg,Deepfakes,1,276,brightness_dark,3,darker,factor,0.4,0.9999970197677612,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000280.jpg,Deepfakes,1,280,brightness_dark,3,darker,factor,0.4,0.9999903440475464,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,Deepfakes,1,284,brightness_dark,3,darker,factor,0.4,0.9999573230743408,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,Deepfakes,1,288,brightness_dark,3,darker,factor,0.4,0.9999228715896606,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,Deepfakes,1,292,brightness_dark,3,darker,factor,0.4,0.9999926090240479,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,Deepfakes,1,296,brightness_dark,3,darker,factor,0.4,0.9999555349349976,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,Deepfakes,1,300,brightness_dark,3,darker,factor,0.4,0.999470055103302,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,Deepfakes,1,304,brightness_dark,3,darker,factor,0.4,0.9985812902450562,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,Deepfakes,1,308,brightness_dark,3,darker,factor,0.4,0.9989928603172302,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,Deepfakes,1,312,brightness_dark,3,darker,factor,0.4,0.9998759031295776,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,Deepfakes,1,316,brightness_dark,3,darker,factor,0.4,0.9907545447349548,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,Deepfakes,1,320,brightness_dark,3,darker,factor,0.4,0.9996936321258545,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,Deepfakes,1,324,brightness_dark,3,darker,factor,0.4,0.9995067119598389,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,Deepfakes,1,328,brightness_dark,3,darker,factor,0.4,0.9344395995140076,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,Deepfakes,1,332,brightness_dark,3,darker,factor,0.4,1.0,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,Deepfakes,1,336,brightness_dark,3,darker,factor,0.4,0.9999972581863403,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,Deepfakes,1,340,brightness_dark,3,darker,factor,0.4,0.9999970197677612,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,Deepfakes,1,344,brightness_dark,3,darker,factor,0.4,0.9999732971191406,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,Deepfakes,1,348,brightness_dark,3,darker,factor,0.4,0.9999963045120239,1
