video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000376.jpg,Face2Face,1,376,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000380.jpg,Face2Face,1,380,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000384.jpg,Face2Face,1,384,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000388.jpg,Face2Face,1,388,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000392.jpg,Face2Face,1,392,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000396.jpg,Face2Face,1,396,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000400.jpg,Face2Face,1,400,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000404.jpg,Face2Face,1,404,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000408.jpg,Face2Face,1,408,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000412.jpg,Face2Face,1,412,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000416.jpg,Face2Face,1,416,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000420.jpg,Face2Face,1,420,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000424.jpg,Face2Face,1,424,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000428.jpg,Face2Face,1,428,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000432.jpg,Face2Face,1,432,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000436.jpg,Face2Face,1,436,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000440.jpg,Face2Face,1,440,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000444.jpg,Face2Face,1,444,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000448.jpg,Face2Face,1,448,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000452.jpg,Face2Face,1,452,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000456.jpg,Face2Face,1,456,brightness_bright,1,brighter,factor,1.2,0.9999994039535522,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000460.jpg,Face2Face,1,460,brightness_bright,1,brighter,factor,1.2,0.9993377327919006,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000464.jpg,Face2Face,1,464,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000468.jpg,Face2Face,1,468,brightness_bright,1,brighter,factor,1.2,0.9999926090240479,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000472.jpg,Face2Face,1,472,brightness_bright,1,brighter,factor,1.2,0.27584558725357056,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000476.jpg,Face2Face,1,476,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000480.jpg,Face2Face,1,480,brightness_bright,1,brighter,factor,1.2,0.19169525802135468,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000484.jpg,Face2Face,1,484,brightness_bright,1,brighter,factor,1.2,0.8392041325569153,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000488.jpg,Face2Face,1,488,brightness_bright,1,brighter,factor,1.2,0.9442466497421265,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000492.jpg,Face2Face,1,492,brightness_bright,1,brighter,factor,1.2,0.8561540842056274,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000496.jpg,Face2Face,1,496,brightness_bright,1,brighter,factor,1.2,0.7171780467033386,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000500.jpg,Face2Face,1,500,brightness_bright,1,brighter,factor,1.2,0.9237527251243591,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000504.jpg,Face2Face,1,504,brightness_bright,1,brighter,factor,1.2,0.5611047744750977,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000508.jpg,Face2Face,1,508,brightness_bright,1,brighter,factor,1.2,0.9840384721755981,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000512.jpg,Face2Face,1,512,brightness_bright,1,brighter,factor,1.2,0.9408248662948608,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000516.jpg,Face2Face,1,516,brightness_bright,1,brighter,factor,1.2,0.9600749611854553,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000520.jpg,Face2Face,1,520,brightness_bright,1,brighter,factor,1.2,0.9999984502792358,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000524.jpg,Face2Face,1,524,brightness_bright,1,brighter,factor,1.2,0.9997010827064514,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000528.jpg,Face2Face,1,528,brightness_bright,1,brighter,factor,1.2,0.999923825263977,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000532.jpg,Face2Face,1,532,brightness_bright,1,brighter,factor,1.2,0.9896998405456543,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000536.jpg,Face2Face,1,536,brightness_bright,1,brighter,factor,1.2,0.9937151074409485,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000540.jpg,Face2Face,1,540,brightness_bright,1,brighter,factor,1.2,0.9999992847442627,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000544.jpg,Face2Face,1,544,brightness_bright,1,brighter,factor,1.2,0.9972562193870544,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000548.jpg,Face2Face,1,548,brightness_bright,1,brighter,factor,1.2,0.9990973472595215,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000552.jpg,Face2Face,1,552,brightness_bright,1,brighter,factor,1.2,0.9916720986366272,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000556.jpg,Face2Face,1,556,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000560.jpg,Face2Face,1,560,brightness_bright,1,brighter,factor,1.2,0.9996225833892822,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000564.jpg,Face2Face,1,564,brightness_bright,1,brighter,factor,1.2,0.9999518394470215,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000568.jpg,Face2Face,1,568,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000572.jpg,Face2Face,1,572,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000576.jpg,Face2Face,1,576,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000580.jpg,Face2Face,1,580,brightness_bright,1,brighter,factor,1.2,0.9999784231185913,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000584.jpg,Face2Face,1,584,brightness_bright,1,brighter,factor,1.2,0.9999945163726807,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000588.jpg,Face2Face,1,588,brightness_bright,1,brighter,factor,1.2,0.9998677968978882,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000592.jpg,Face2Face,1,592,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000596.jpg,Face2Face,1,596,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000600.jpg,Face2Face,1,600,brightness_bright,1,brighter,factor,1.2,0.9999908208847046,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000604.jpg,Face2Face,1,604,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000608.jpg,Face2Face,1,608,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000612.jpg,Face2Face,1,612,brightness_bright,1,brighter,factor,1.2,0.9999755620956421,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000616.jpg,Face2Face,1,616,brightness_bright,1,brighter,factor,1.2,0.9997022747993469,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000620.jpg,Face2Face,1,620,brightness_bright,1,brighter,factor,1.2,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000624.jpg,Face2Face,1,624,brightness_bright,1,brighter,factor,1.2,0.9994086027145386,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000628.jpg,Face2Face,1,628,brightness_bright,1,brighter,factor,1.2,0.9779037237167358,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000632.jpg,Face2Face,1,632,brightness_bright,1,brighter,factor,1.2,0.9678761959075928,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000636.jpg,Face2Face,1,636,brightness_bright,1,brighter,factor,1.2,0.9455611109733582,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000640.jpg,Face2Face,1,640,brightness_bright,1,brighter,factor,1.2,0.9862950444221497,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000644.jpg,Face2Face,1,644,brightness_bright,1,brighter,factor,1.2,0.9505277276039124,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000648.jpg,Face2Face,1,648,brightness_bright,1,brighter,factor,1.2,0.9702461957931519,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000652.jpg,Face2Face,1,652,brightness_bright,1,brighter,factor,1.2,0.9800533652305603,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000656.jpg,Face2Face,1,656,brightness_bright,1,brighter,factor,1.2,0.9771289229393005,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000660.jpg,Face2Face,1,660,brightness_bright,1,brighter,factor,1.2,0.9997962117195129,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000664.jpg,Face2Face,1,664,brightness_bright,1,brighter,factor,1.2,0.9992733597755432,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000668.jpg,Face2Face,1,668,brightness_bright,1,brighter,factor,1.2,0.986100971698761,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000672.jpg,Face2Face,1,672,brightness_bright,1,brighter,factor,1.2,0.9992145299911499,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000676.jpg,Face2Face,1,676,brightness_bright,1,brighter,factor,1.2,0.9993854761123657,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000680.jpg,Face2Face,1,680,brightness_bright,1,brighter,factor,1.2,0.9971826076507568,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000684.jpg,Face2Face,1,684,brightness_bright,1,brighter,factor,1.2,0.9969720840454102,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000688.jpg,Face2Face,1,688,brightness_bright,1,brighter,factor,1.2,0.9999732971191406,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000692.jpg,Face2Face,1,692,brightness_bright,1,brighter,factor,1.2,0.9982866644859314,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000696.jpg,Face2Face,1,696,brightness_bright,1,brighter,factor,1.2,0.999060332775116,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000700.jpg,Face2Face,1,700,brightness_bright,1,brighter,factor,1.2,0.9935704469680786,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000704.jpg,Face2Face,1,704,brightness_bright,1,brighter,factor,1.2,0.9966309666633606,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000708.jpg,Face2Face,1,708,brightness_bright,1,brighter,factor,1.2,0.9999198913574219,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000712.jpg,Face2Face,1,712,brightness_bright,1,brighter,factor,1.2,0.9996988773345947,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000716.jpg,Face2Face,1,716,brightness_bright,1,brighter,factor,1.2,0.39598411321640015,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000720.jpg,Face2Face,1,720,brightness_bright,1,brighter,factor,1.2,0.9999017715454102,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000724.jpg,Face2Face,1,724,brightness_bright,1,brighter,factor,1.2,0.9574580788612366,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000728.jpg,Face2Face,1,728,brightness_bright,1,brighter,factor,1.2,0.9997718930244446,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000732.jpg,Face2Face,1,732,brightness_bright,1,brighter,factor,1.2,0.9997482895851135,1
