video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000420.jpg,Original,0,420,jpeg,2,none,quality,50,4.179062500497821e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000424.jpg,Original,0,424,jpeg,2,none,quality,50,3.709565987719543e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000428.jpg,Original,0,428,jpeg,2,none,quality,50,1.782395315785834e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000432.jpg,Original,0,432,jpeg,2,none,quality,50,1.2646582447928267e-08,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000436.jpg,Original,0,436,jpeg,2,none,quality,50,1.3034961909852427e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000440.jpg,Original,0,440,jpeg,2,none,quality,50,1.393616230416228e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000444.jpg,Original,0,444,jpeg,2,none,quality,50,2.1535056475840975e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000448.jpg,Original,0,448,jpeg,2,none,quality,50,4.72995509426255e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000452.jpg,Original,0,452,jpeg,2,none,quality,50,1.0051422094647933e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000456.jpg,Original,0,456,jpeg,2,none,quality,50,1.7081607239788354e-08,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000460.jpg,Original,0,460,jpeg,2,none,quality,50,1.5025516120203974e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000464.jpg,Original,0,464,jpeg,2,none,quality,50,2.3636484769440358e-08,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000468.jpg,Original,0,468,jpeg,2,none,quality,50,1.1260870991236516e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000472.jpg,Original,0,472,jpeg,2,none,quality,50,7.459232165274443e-08,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000000.jpg,Original,0,0,jpeg,2,none,quality,50,0.0035501583479344845,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000004.jpg,Original,0,4,jpeg,2,none,quality,50,0.0003133313439320773,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000008.jpg,Original,0,8,jpeg,2,none,quality,50,0.0001542090467410162,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000012.jpg,Original,0,12,jpeg,2,none,quality,50,0.00011407973215682432,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000016.jpg,Original,0,16,jpeg,2,none,quality,50,0.02941795624792576,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000020.jpg,Original,0,20,jpeg,2,none,quality,50,0.0037903806660324335,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000024.jpg,Original,0,24,jpeg,2,none,quality,50,0.0006260098307393491,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000028.jpg,Original,0,28,jpeg,2,none,quality,50,0.0018482878804206848,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000032.jpg,Original,0,32,jpeg,2,none,quality,50,0.0008394199539907277,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000036.jpg,Original,0,36,jpeg,2,none,quality,50,0.0015947608044371009,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000040.jpg,Original,0,40,jpeg,2,none,quality,50,0.006295615341514349,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000044.jpg,Original,0,44,jpeg,2,none,quality,50,0.0006122636259533465,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000048.jpg,Original,0,48,jpeg,2,none,quality,50,0.00430520111694932,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000052.jpg,Original,0,52,jpeg,2,none,quality,50,0.00022640156385023147,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000056.jpg,Original,0,56,jpeg,2,none,quality,50,0.00015517830615863204,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000060.jpg,Original,0,60,jpeg,2,none,quality,50,0.0010133904870599508,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000064.jpg,Original,0,64,jpeg,2,none,quality,50,3.4666679766814923e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000068.jpg,Original,0,68,jpeg,2,none,quality,50,0.00024475218378938735,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000072.jpg,Original,0,72,jpeg,2,none,quality,50,0.0025270755868405104,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000076.jpg,Original,0,76,jpeg,2,none,quality,50,0.003091410966590047,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000080.jpg,Original,0,80,jpeg,2,none,quality,50,0.0009131398983299732,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000084.jpg,Original,0,84,jpeg,2,none,quality,50,0.0005199291626922786,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000088.jpg,Original,0,88,jpeg,2,none,quality,50,1.8798065866576508e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000092.jpg,Original,0,92,jpeg,2,none,quality,50,0.00015171543054748327,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000096.jpg,Original,0,96,jpeg,2,none,quality,50,0.0005676689324900508,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000100.jpg,Original,0,100,jpeg,2,none,quality,50,0.008379748091101646,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000104.jpg,Original,0,104,jpeg,2,none,quality,50,0.0001108610158553347,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000108.jpg,Original,0,108,jpeg,2,none,quality,50,7.670011837035418e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000112.jpg,Original,0,112,jpeg,2,none,quality,50,0.00040984750376082957,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000116.jpg,Original,0,116,jpeg,2,none,quality,50,0.0007385896751657128,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000120.jpg,Original,0,120,jpeg,2,none,quality,50,1.9031296687899157e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000124.jpg,Original,0,124,jpeg,2,none,quality,50,6.43844687147066e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000128.jpg,Original,0,128,jpeg,2,none,quality,50,0.00011275026918156072,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000132.jpg,Original,0,132,jpeg,2,none,quality,50,1.4781281606701668e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000136.jpg,Original,0,136,jpeg,2,none,quality,50,0.0001349615049548447,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000140.jpg,Original,0,140,jpeg,2,none,quality,50,8.19410415715538e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000144.jpg,Original,0,144,jpeg,2,none,quality,50,2.7297608539811336e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000148.jpg,Original,0,148,jpeg,2,none,quality,50,3.169243791489862e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000152.jpg,Original,0,152,jpeg,2,none,quality,50,8.868350960256066e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000156.jpg,Original,0,156,jpeg,2,none,quality,50,1.5103977602848317e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000160.jpg,Original,0,160,jpeg,2,none,quality,50,5.1360893849050626e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000164.jpg,Original,0,164,jpeg,2,none,quality,50,7.392205588985234e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000168.jpg,Original,0,168,jpeg,2,none,quality,50,0.01159761380404234,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000172.jpg,Original,0,172,jpeg,2,none,quality,50,2.874266328944941e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000176.jpg,Original,0,176,jpeg,2,none,quality,50,3.877142444252968e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000180.jpg,Original,0,180,jpeg,2,none,quality,50,2.3731885448796675e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000184.jpg,Original,0,184,jpeg,2,none,quality,50,2.0940501599397976e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000188.jpg,Original,0,188,jpeg,2,none,quality,50,0.00019334789249114692,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000192.jpg,Original,0,192,jpeg,2,none,quality,50,6.116037184256129e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000196.jpg,Original,0,196,jpeg,2,none,quality,50,0.0008641094900667667,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000200.jpg,Original,0,200,jpeg,2,none,quality,50,0.0011135187232866883,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000204.jpg,Original,0,204,jpeg,2,none,quality,50,0.0001371645921608433,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000208.jpg,Original,0,208,jpeg,2,none,quality,50,1.1656005881377496e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000212.jpg,Original,0,212,jpeg,2,none,quality,50,0.00014961753913667053,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000216.jpg,Original,0,216,jpeg,2,none,quality,50,0.00017543566355016083,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000220.jpg,Original,0,220,jpeg,2,none,quality,50,3.7301568227121606e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000224.jpg,Original,0,224,jpeg,2,none,quality,50,0.0018087874632328749,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000228.jpg,Original,0,228,jpeg,2,none,quality,50,0.0006904332549311221,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000232.jpg,Original,0,232,jpeg,2,none,quality,50,0.0008118953555822372,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000236.jpg,Original,0,236,jpeg,2,none,quality,50,0.0010915269376710057,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000240.jpg,Original,0,240,jpeg,2,none,quality,50,1.5323197658290155e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000244.jpg,Original,0,244,jpeg,2,none,quality,50,0.02621919848024845,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000248.jpg,Original,0,248,jpeg,2,none,quality,50,0.00029727857327088714,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000252.jpg,Original,0,252,jpeg,2,none,quality,50,0.00033676091697998345,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000256.jpg,Original,0,256,jpeg,2,none,quality,50,0.001431041513569653,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000260.jpg,Original,0,260,jpeg,2,none,quality,50,0.00017866336565930396,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000264.jpg,Original,0,264,jpeg,2,none,quality,50,0.010359051637351513,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000268.jpg,Original,0,268,jpeg,2,none,quality,50,0.010910953395068645,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000272.jpg,Original,0,272,jpeg,2,none,quality,50,0.01826000213623047,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000276.jpg,Original,0,276,jpeg,2,none,quality,50,4.2932864744216204e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000280.jpg,Original,0,280,jpeg,2,none,quality,50,3.7433555917232297e-06,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000284.jpg,Original,0,284,jpeg,2,none,quality,50,0.0018893254455178976,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000288.jpg,Original,0,288,jpeg,2,none,quality,50,0.01068599708378315,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000292.jpg,Original,0,292,jpeg,2,none,quality,50,0.0004156577924732119,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000296.jpg,Original,0,296,jpeg,2,none,quality,50,0.005815516691654921,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000300.jpg,Original,0,300,jpeg,2,none,quality,50,0.0002838370855897665,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000304.jpg,Original,0,304,jpeg,2,none,quality,50,0.0007606807630509138,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000308.jpg,Original,0,308,jpeg,2,none,quality,50,0.0002468562452122569,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000312.jpg,Original,0,312,jpeg,2,none,quality,50,0.0005648410296998918,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000316.jpg,Original,0,316,jpeg,2,none,quality,50,0.00027924898313358426,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000320.jpg,Original,0,320,jpeg,2,none,quality,50,0.0016778695862740278,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000324.jpg,Original,0,324,jpeg,2,none,quality,50,0.00013884514919482172,0
