video_id,label,prob_fake,pred_fake
671_677,1,0.53515625,1
671_677,1,0.83349609375,1
671_677,1,0.1815185546875,0
671_677,1,0.84033203125,1
671_677,1,0.54638671875,1
671_677,1,0.439697265625,0
671_677,1,0.9912109375,1
671_677,1,0.93310546875,1
671_677,1,0.95751953125,1
671_677,1,0.30322265625,0
671_677,1,0.1748046875,0
671_677,1,0.99853515625,1
671_677,1,0.55908203125,1
671_677,1,0.1953125,0
671_677,1,0.30810546875,0
671_677,1,0.07598876953125,0
671_677,1,0.06292724609375,0
671_677,1,0.1539306640625,0
671_677,1,0.004848480224609375,0
671_677,1,0.54345703125,1
671_677,1,0.64306640625,1
671_677,1,0.9150390625,1
671_677,1,0.970703125,1
671_677,1,0.98046875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.28564453125,0
671_677,1,0.96484375,1
671_677,1,0.98828125,1
671_677,1,0.444580078125,0
671_677,1,0.521484375,1
671_677,1,0.25927734375,0
671_677,1,0.77099609375,1
671_677,1,0.9794921875,1
671_677,1,0.9365234375,1
671_677,1,0.98046875,1
671_677,1,0.689453125,1
671_677,1,0.822265625,1
671_677,1,0.42431640625,0
671_677,1,0.55712890625,1
671_677,1,0.304443359375,0
671_677,1,0.51318359375,1
671_677,1,0.163818359375,0
671_677,1,0.45361328125,0
671_677,1,0.64990234375,1
671_677,1,0.10107421875,0
671_677,1,0.23095703125,0
671_677,1,0.1026611328125,0
671_677,1,0.9169921875,1
671_677,1,0.99658203125,1
671_677,1,0.95556640625,1
671_677,1,0.640625,1
671_677,1,0.8740234375,1
671_677,1,0.94091796875,1
671_677,1,0.91064453125,1
671_677,1,0.78076171875,1
671_677,1,0.45166015625,0
671_677,1,0.97412109375,1
671_677,1,0.9951171875,1
671_677,1,0.9951171875,1
671_677,1,0.99951171875,1
671_677,1,0.97412109375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.62744140625,1
671_677,1,0.9150390625,1
671_677,1,0.8974609375,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.9384765625,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.93896484375,1
671_677,1,0.91357421875,1
671_677,1,0.97607421875,1
671_677,1,0.98193359375,1
671_677,1,0.98388671875,1
671_677,1,0.9951171875,1
671_677,1,0.99462890625,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.98828125,1
671_677,1,0.9521484375,1
671_677,1,0.7373046875,1
671_677,1,0.966796875,1
671_677,1,0.99951171875,1
671_677,1,0.53515625,1
671_677,1,0.83349609375,1
671_677,1,0.1815185546875,0
671_677,1,0.84033203125,1
671_677,1,0.54638671875,1
671_677,1,0.439697265625,0
671_677,1,0.9912109375,1
671_677,1,0.93310546875,1
671_677,1,0.95751953125,1
671_677,1,0.30322265625,0
671_677,1,0.1748046875,0
671_677,1,0.99853515625,1
671_677,1,0.55908203125,1
671_677,1,0.1953125,0
671_677,1,0.30810546875,0
671_677,1,0.07598876953125,0
671_677,1,0.06292724609375,0
671_677,1,0.1539306640625,0
671_677,1,0.004848480224609375,0
671_677,1,0.54345703125,1
671_677,1,0.64306640625,1
671_677,1,0.9150390625,1
671_677,1,0.970703125,1
671_677,1,0.98046875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.28564453125,0
671_677,1,0.96484375,1
671_677,1,0.98828125,1
671_677,1,0.444580078125,0
671_677,1,0.521484375,1
671_677,1,0.25927734375,0
671_677,1,0.77099609375,1
671_677,1,0.9794921875,1
671_677,1,0.9365234375,1
671_677,1,0.98046875,1
671_677,1,0.689453125,1
671_677,1,0.822265625,1
671_677,1,0.42431640625,0
671_677,1,0.55712890625,1
671_677,1,0.304443359375,0
671_677,1,0.51318359375,1
671_677,1,0.163818359375,0
671_677,1,0.45361328125,0
671_677,1,0.64990234375,1
671_677,1,0.10107421875,0
671_677,1,0.23095703125,0
671_677,1,0.1026611328125,0
671_677,1,0.78076171875,1
671_677,1,0.45166015625,0
671_677,1,0.97412109375,1
671_677,1,0.9951171875,1
671_677,1,0.9951171875,1
671_677,1,0.99951171875,1
671_677,1,0.97412109375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.62744140625,1
671_677,1,0.9150390625,1
671_677,1,0.8974609375,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.9384765625,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.93896484375,1
671_677,1,0.91357421875,1
671_677,1,0.97607421875,1
671_677,1,0.98193359375,1
671_677,1,0.98388671875,1
671_677,1,0.9951171875,1
671_677,1,0.99462890625,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.98828125,1
671_677,1,0.9521484375,1
671_677,1,0.7373046875,1
671_677,1,0.966796875,1
671_677,1,0.99951171875,1
671_677,1,0.53515625,1
671_677,1,0.83349609375,1
671_677,1,0.1815185546875,0
671_677,1,0.84033203125,1
671_677,1,0.54638671875,1
671_677,1,0.439697265625,0
671_677,1,0.9912109375,1
671_677,1,0.93310546875,1
671_677,1,0.95751953125,1
671_677,1,0.30322265625,0
671_677,1,0.1748046875,0
671_677,1,0.99853515625,1
671_677,1,0.55908203125,1
671_677,1,0.1953125,0
671_677,1,0.30810546875,0
671_677,1,0.07598876953125,0
671_677,1,0.06292724609375,0
671_677,1,0.1539306640625,0
671_677,1,0.004848480224609375,0
671_677,1,0.54345703125,1
671_677,1,0.64306640625,1
671_677,1,0.9150390625,1
671_677,1,0.970703125,1
671_677,1,0.98046875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.28564453125,0
671_677,1,0.96484375,1
671_677,1,0.98828125,1
671_677,1,0.444580078125,0
671_677,1,0.521484375,1
671_677,1,0.25927734375,0
671_677,1,0.77099609375,1
671_677,1,0.9794921875,1
671_677,1,0.9365234375,1
671_677,1,0.98046875,1
671_677,1,0.689453125,1
671_677,1,0.822265625,1
671_677,1,0.42431640625,0
671_677,1,0.55712890625,1
671_677,1,0.304443359375,0
671_677,1,0.51318359375,1
671_677,1,0.163818359375,0
671_677,1,0.45361328125,0
671_677,1,0.64990234375,1
671_677,1,0.10107421875,0
671_677,1,0.23095703125,0
671_677,1,0.1026611328125,0
671_677,1,0.78076171875,1
671_677,1,0.45166015625,0
671_677,1,0.97412109375,1
671_677,1,0.9951171875,1
671_677,1,0.9951171875,1
671_677,1,0.99951171875,1
671_677,1,0.97412109375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.62744140625,1
671_677,1,0.9150390625,1
671_677,1,0.8974609375,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.9384765625,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.93896484375,1
671_677,1,0.91357421875,1
671_677,1,0.97607421875,1
671_677,1,0.98193359375,1
671_677,1,0.98388671875,1
671_677,1,0.9951171875,1
671_677,1,0.99462890625,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.98828125,1
671_677,1,0.9521484375,1
671_677,1,0.7373046875,1
671_677,1,0.966796875,1
671_677,1,0.99951171875,1
671_677,1,0.53515625,1
671_677,1,0.83349609375,1
671_677,1,0.1815185546875,0
671_677,1,0.84033203125,1
671_677,1,0.54638671875,1
671_677,1,0.439697265625,0
671_677,1,0.9912109375,1
671_677,1,0.93310546875,1
671_677,1,0.95751953125,1
671_677,1,0.30322265625,0
671_677,1,0.1748046875,0
671_677,1,0.99853515625,1
671_677,1,0.55908203125,1
671_677,1,0.1953125,0
671_677,1,0.30810546875,0
671_677,1,0.07598876953125,0
671_677,1,0.06292724609375,0
671_677,1,0.1539306640625,0
671_677,1,0.004848480224609375,0
671_677,1,0.54345703125,1
671_677,1,0.64306640625,1
671_677,1,0.9150390625,1
671_677,1,0.970703125,1
671_677,1,0.98046875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.28564453125,0
671_677,1,0.96484375,1
671_677,1,0.98828125,1
671_677,1,0.444580078125,0
671_677,1,0.521484375,1
671_677,1,0.25927734375,0
671_677,1,0.77099609375,1
671_677,1,0.9794921875,1
671_677,1,0.9365234375,1
671_677,1,0.98046875,1
671_677,1,0.689453125,1
671_677,1,0.822265625,1
671_677,1,0.42431640625,0
671_677,1,0.55712890625,1
671_677,1,0.304443359375,0
671_677,1,0.51318359375,1
671_677,1,0.163818359375,0
671_677,1,0.45361328125,0
671_677,1,0.64990234375,1
671_677,1,0.10107421875,0
671_677,1,0.23095703125,0
671_677,1,0.1026611328125,0
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.994140625,1
683_607,1,0.8916015625,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.97509765625,1
683_607,1,0.951171875,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99609375,1
683_607,1,0.94189453125,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9814453125,1
683_607,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9990234375,1
683_607,1,0.982421875,1
683_607,1,0.921875,1
683_607,1,0.99853515625,1
683_607,1,0.9228515625,1
683_607,1,0.9873046875,1
683_607,1,0.9814453125,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.99658203125,1
683_607,1,1.0,1
683_607,1,0.9912109375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.99609375,1
683_607,1,0.9931640625,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9990234375,1
683_607,1,0.86181640625,1
683_607,1,0.97314453125,1
683_607,1,0.89404296875,1
683_607,1,0.9931640625,1
683_607,1,0.73291015625,1
683_607,1,0.98974609375,1
683_607,1,0.927734375,1
683_607,1,0.990234375,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.71240234375,1
683_607,1,0.9580078125,1
683_607,1,0.8740234375,1
683_607,1,0.98876953125,1
683_607,1,0.9951171875,1
683_607,1,1.0,1
683_607,1,0.93994140625,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.9833984375,1
683_607,1,0.8115234375,1
683_607,1,0.9501953125,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.98486328125,1
683_607,1,0.93505859375,1
683_607,1,0.94873046875,1
683_607,1,0.994140625,1
683_607,1,0.8916015625,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.97509765625,1
683_607,1,0.951171875,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99609375,1
683_607,1,0.94189453125,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9814453125,1
683_607,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9990234375,1
683_607,1,0.982421875,1
683_607,1,0.921875,1
683_607,1,0.99853515625,1
683_607,1,0.9228515625,1
683_607,1,0.9873046875,1
683_607,1,0.9814453125,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.99658203125,1
683_607,1,1.0,1
683_607,1,0.9912109375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.99609375,1
683_607,1,0.9931640625,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9990234375,1
683_607,1,0.86181640625,1
683_607,1,0.97314453125,1
683_607,1,0.89404296875,1
683_607,1,0.9931640625,1
683_607,1,0.73291015625,1
683_607,1,0.98974609375,1
683_607,1,0.927734375,1
683_607,1,0.990234375,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.71240234375,1
683_607,1,0.9580078125,1
683_607,1,0.8740234375,1
683_607,1,0.98876953125,1
683_607,1,0.9951171875,1
683_607,1,1.0,1
683_607,1,0.93994140625,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.9833984375,1
683_607,1,0.8115234375,1
683_607,1,0.9501953125,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.98486328125,1
683_607,1,0.93505859375,1
683_607,1,0.94873046875,1
683_607,1,0.8193359375,1
683_607,1,0.96484375,1
683_607,1,0.9755859375,1
683_607,1,0.70751953125,1
683_607,1,0.8837890625,1
683_607,1,0.96484375,1
683_607,1,0.88916015625,1
683_607,1,0.99072265625,1
683_607,1,0.927734375,1
683_607,1,0.88525390625,1
683_607,1,0.43701171875,0
683_607,1,0.94775390625,1
683_607,1,0.233154296875,0
683_607,1,0.87451171875,1
683_607,1,0.3017578125,0
683_607,1,0.99609375,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.9619140625,1
683_607,1,0.9833984375,1
683_607,1,0.9892578125,1
683_607,1,0.8671875,1
683_607,1,0.75390625,1
683_607,1,0.99609375,1
683_607,1,0.6103515625,1
683_607,1,0.90966796875,1
683_607,1,0.96484375,1
683_607,1,0.84912109375,1
683_607,1,0.87548828125,1
683_607,1,0.970703125,1
683_607,1,0.76513671875,1
683_607,1,0.9970703125,1
683_607,1,0.998046875,1
683_607,1,0.92236328125,1
683_607,1,0.95751953125,1
683_607,1,0.4248046875,0
683_607,1,0.78369140625,1
683_607,1,0.70556640625,1
683_607,1,0.994140625,1
683_607,1,0.8916015625,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.97509765625,1
683_607,1,0.951171875,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99609375,1
683_607,1,0.94189453125,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9814453125,1
683_607,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9990234375,1
683_607,1,0.982421875,1
683_607,1,0.921875,1
683_607,1,0.99853515625,1
683_607,1,0.9228515625,1
683_607,1,0.9873046875,1
683_607,1,0.9814453125,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.99658203125,1
683_607,1,1.0,1
683_607,1,0.9912109375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.99609375,1
683_607,1,0.9931640625,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9990234375,1
683_607,1,0.86181640625,1
683_607,1,0.97314453125,1
683_607,1,0.89404296875,1
683_607,1,0.9931640625,1
683_607,1,0.73291015625,1
683_607,1,0.98974609375,1
683_607,1,0.927734375,1
683_607,1,0.990234375,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.71240234375,1
683_607,1,0.9580078125,1
683_607,1,0.8740234375,1
683_607,1,0.98876953125,1
683_607,1,0.9951171875,1
683_607,1,1.0,1
683_607,1,0.93994140625,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.9833984375,1
683_607,1,0.8115234375,1
683_607,1,0.9501953125,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.98486328125,1
683_607,1,0.93505859375,1
683_607,1,0.94873046875,1
683_607,1,0.994140625,1
683_607,1,0.8916015625,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.97509765625,1
683_607,1,0.951171875,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99609375,1
683_607,1,0.94189453125,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9814453125,1
683_607,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9990234375,1
683_607,1,0.982421875,1
683_607,1,0.921875,1
683_607,1,0.99853515625,1
683_607,1,0.9228515625,1
683_607,1,0.9873046875,1
683_607,1,0.9814453125,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.99658203125,1
683_607,1,1.0,1
683_607,1,0.9912109375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.99609375,1
683_607,1,0.9931640625,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9990234375,1
683_607,1,0.86181640625,1
683_607,1,0.97314453125,1
683_607,1,0.89404296875,1
683_607,1,0.9931640625,1
683_607,1,0.73291015625,1
683_607,1,0.98974609375,1
683_607,1,0.927734375,1
683_607,1,0.990234375,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.71240234375,1
683_607,1,0.9580078125,1
683_607,1,0.8740234375,1
683_607,1,0.98876953125,1
683_607,1,0.9951171875,1
683_607,1,1.0,1
683_607,1,0.93994140625,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.9833984375,1
683_607,1,0.8115234375,1
683_607,1,0.9501953125,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.98486328125,1
683_607,1,0.93505859375,1
683_607,1,0.94873046875,1
876_891,1,0.0026721954345703125,0
876_891,1,0.0310211181640625,0
876_891,1,0.98095703125,1
876_891,1,0.71435546875,1
876_891,1,0.5419921875,1
876_891,1,0.91357421875,1
876_891,1,0.9736328125,1
876_891,1,0.9951171875,1
876_891,1,0.99853515625,1
876_891,1,0.64453125,1
876_891,1,0.94189453125,1
876_891,1,0.99072265625,1
876_891,1,0.98828125,1
876_891,1,0.06982421875,0
876_891,1,0.57666015625,1
876_891,1,0.99853515625,1
876_891,1,0.98779296875,1
876_891,1,0.55859375,1
876_891,1,0.9697265625,1
876_891,1,0.998046875,1
876_891,1,0.99853515625,1
876_891,1,0.9912109375,1
876_891,1,0.493896484375,0
876_891,1,0.77392578125,1
876_891,1,0.042633056640625,0
876_891,1,0.998046875,1
876_891,1,0.79296875,1
876_891,1,0.99609375,1
876_891,1,0.27490234375,0
876_891,1,0.88037109375,1
876_891,1,0.8046875,1
876_891,1,0.2059326171875,0
876_891,1,0.95947265625,1
876_891,1,0.06561279296875,0
876_891,1,0.37890625,0
876_891,1,0.94482421875,1
876_891,1,0.763671875,1
876_891,1,0.1597900390625,0
876_891,1,0.7255859375,1
876_891,1,0.88134765625,1
876_891,1,0.99365234375,1
876_891,1,0.994140625,1
876_891,1,0.97412109375,1
876_891,1,0.98828125,1
876_891,1,0.9453125,1
876_891,1,0.9814453125,1
876_891,1,0.99853515625,1
876_891,1,0.63330078125,1
876_891,1,0.99609375,1
876_891,1,0.123779296875,0
