video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000072.jpg,Original,0,72,jpeg,2,none,quality,50,0.0010729816276580095,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000076.jpg,Original,0,76,jpeg,2,none,quality,50,0.00625452259555459,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000080.jpg,Original,0,80,jpeg,2,none,quality,50,0.010984212160110474,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000084.jpg,Original,0,84,jpeg,2,none,quality,50,0.005292984656989574,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000088.jpg,Original,0,88,jpeg,2,none,quality,50,0.022522952407598495,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000092.jpg,Original,0,92,jpeg,2,none,quality,50,0.0001306685880990699,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000096.jpg,Original,0,96,jpeg,2,none,quality,50,0.001170969451777637,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000100.jpg,Original,0,100,jpeg,2,none,quality,50,0.00011761228961404413,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000104.jpg,Original,0,104,jpeg,2,none,quality,50,0.002307263435795903,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000108.jpg,Original,0,108,jpeg,2,none,quality,50,0.0011318479664623737,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000112.jpg,Original,0,112,jpeg,2,none,quality,50,0.000992121989838779,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000116.jpg,Original,0,116,jpeg,2,none,quality,50,0.0035947225987911224,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000120.jpg,Original,0,120,jpeg,2,none,quality,50,0.00023677789431530982,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000124.jpg,Original,0,124,jpeg,2,none,quality,50,0.006866466253995895,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000128.jpg,Original,0,128,jpeg,2,none,quality,50,0.0036468585021793842,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000132.jpg,Original,0,132,jpeg,2,none,quality,50,0.0006609370466321707,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000136.jpg,Original,0,136,jpeg,2,none,quality,50,0.0015962016768753529,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000140.jpg,Original,0,140,jpeg,2,none,quality,50,0.006517177913337946,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000144.jpg,Original,0,144,jpeg,2,none,quality,50,0.006316944491118193,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000148.jpg,Original,0,148,jpeg,2,none,quality,50,0.00023144841543398798,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000152.jpg,Original,0,152,jpeg,2,none,quality,50,0.00048136746045202017,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000156.jpg,Original,0,156,jpeg,2,none,quality,50,0.0008058793609961867,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000160.jpg,Original,0,160,jpeg,2,none,quality,50,0.0004338032740633935,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000164.jpg,Original,0,164,jpeg,2,none,quality,50,0.00092977104941383,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000168.jpg,Original,0,168,jpeg,2,none,quality,50,0.00013096445763949305,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000172.jpg,Original,0,172,jpeg,2,none,quality,50,0.0005336806643754244,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000176.jpg,Original,0,176,jpeg,2,none,quality,50,0.002843699185177684,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000180.jpg,Original,0,180,jpeg,2,none,quality,50,0.0008054011268541217,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000184.jpg,Original,0,184,jpeg,2,none,quality,50,0.037752535194158554,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000188.jpg,Original,0,188,jpeg,2,none,quality,50,0.00617035711184144,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000192.jpg,Original,0,192,jpeg,2,none,quality,50,0.000943422841373831,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000196.jpg,Original,0,196,jpeg,2,none,quality,50,0.0006598306354135275,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000200.jpg,Original,0,200,jpeg,2,none,quality,50,0.0008386835688725114,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000204.jpg,Original,0,204,jpeg,2,none,quality,50,0.001345537486486137,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000208.jpg,Original,0,208,jpeg,2,none,quality,50,0.006724724546074867,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000212.jpg,Original,0,212,jpeg,2,none,quality,50,0.003375014290213585,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000216.jpg,Original,0,216,jpeg,2,none,quality,50,0.0028393256943672895,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000220.jpg,Original,0,220,jpeg,2,none,quality,50,0.00011845755943795666,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000224.jpg,Original,0,224,jpeg,2,none,quality,50,0.0003192988515365869,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000228.jpg,Original,0,228,jpeg,2,none,quality,50,0.00015453759988304228,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000232.jpg,Original,0,232,jpeg,2,none,quality,50,0.0028256194200366735,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000236.jpg,Original,0,236,jpeg,2,none,quality,50,0.0031387703493237495,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000240.jpg,Original,0,240,jpeg,2,none,quality,50,9.875951946014538e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000244.jpg,Original,0,244,jpeg,2,none,quality,50,0.0014281409094110131,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000248.jpg,Original,0,248,jpeg,2,none,quality,50,0.00028693120111711323,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000252.jpg,Original,0,252,jpeg,2,none,quality,50,0.0002611103991512209,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000256.jpg,Original,0,256,jpeg,2,none,quality,50,0.003072110004723072,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000260.jpg,Original,0,260,jpeg,2,none,quality,50,0.0012409017654135823,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000264.jpg,Original,0,264,jpeg,2,none,quality,50,0.04181492701172829,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000268.jpg,Original,0,268,jpeg,2,none,quality,50,0.0005210496601648629,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000272.jpg,Original,0,272,jpeg,2,none,quality,50,0.0010848732199519873,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000276.jpg,Original,0,276,jpeg,2,none,quality,50,0.0005525074084289372,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000280.jpg,Original,0,280,jpeg,2,none,quality,50,0.0006309920572675765,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000284.jpg,Original,0,284,jpeg,2,none,quality,50,0.00020775014127139002,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000288.jpg,Original,0,288,jpeg,2,none,quality,50,7.637496310053393e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000292.jpg,Original,0,292,jpeg,2,none,quality,50,0.0003573097346816212,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000296.jpg,Original,0,296,jpeg,2,none,quality,50,0.0032584655564278364,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000300.jpg,Original,0,300,jpeg,2,none,quality,50,0.0011700127506628633,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000304.jpg,Original,0,304,jpeg,2,none,quality,50,0.001199771766550839,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000308.jpg,Original,0,308,jpeg,2,none,quality,50,0.0007618131348863244,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000312.jpg,Original,0,312,jpeg,2,none,quality,50,0.000553858233615756,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000316.jpg,Original,0,316,jpeg,2,none,quality,50,0.005156564526259899,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000320.jpg,Original,0,320,jpeg,2,none,quality,50,0.0005988377379253507,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000324.jpg,Original,0,324,jpeg,2,none,quality,50,0.0012298444053158164,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000328.jpg,Original,0,328,jpeg,2,none,quality,50,0.005445396993309259,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000332.jpg,Original,0,332,jpeg,2,none,quality,50,0.0002191016828874126,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000336.jpg,Original,0,336,jpeg,2,none,quality,50,0.00028523660148493946,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000340.jpg,Original,0,340,jpeg,2,none,quality,50,0.00187417131382972,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000344.jpg,Original,0,344,jpeg,2,none,quality,50,0.0036986013874411583,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000348.jpg,Original,0,348,jpeg,2,none,quality,50,0.0015822253189980984,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000352.jpg,Original,0,352,jpeg,2,none,quality,50,0.001485039945691824,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000356.jpg,Original,0,356,jpeg,2,none,quality,50,0.0018589142709970474,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000360.jpg,Original,0,360,jpeg,2,none,quality,50,0.001443995046429336,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000364.jpg,Original,0,364,jpeg,2,none,quality,50,0.0008590053766965866,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000368.jpg,Original,0,368,jpeg,2,none,quality,50,0.00042179939919151366,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000372.jpg,Original,0,372,jpeg,2,none,quality,50,0.005495541263371706,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000376.jpg,Original,0,376,jpeg,2,none,quality,50,0.002189978491514921,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000380.jpg,Original,0,380,jpeg,2,none,quality,50,9.577261516824365e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000384.jpg,Original,0,384,jpeg,2,none,quality,50,5.300815973896533e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000388.jpg,Original,0,388,jpeg,2,none,quality,50,0.0002841053646989167,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000392.jpg,Original,0,392,jpeg,2,none,quality,50,0.0015951745444908738,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000396.jpg,Original,0,396,jpeg,2,none,quality,50,0.000651320384349674,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000400.jpg,Original,0,400,jpeg,2,none,quality,50,0.003096981206908822,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000404.jpg,Original,0,404,jpeg,2,none,quality,50,0.001267022336833179,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000408.jpg,Original,0,408,jpeg,2,none,quality,50,0.0006653445307165384,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000412.jpg,Original,0,412,jpeg,2,none,quality,50,0.0009533573174849153,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000416.jpg,Original,0,416,jpeg,2,none,quality,50,0.0059729586355388165,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000420.jpg,Original,0,420,jpeg,2,none,quality,50,0.002973853377625346,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000424.jpg,Original,0,424,jpeg,2,none,quality,50,0.003904817160218954,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000428.jpg,Original,0,428,jpeg,2,none,quality,50,0.00010248331091133878,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000432.jpg,Original,0,432,jpeg,2,none,quality,50,0.00013267542817629874,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000436.jpg,Original,0,436,jpeg,2,none,quality,50,0.004735253751277924,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000440.jpg,Original,0,440,jpeg,2,none,quality,50,0.005440461449325085,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000444.jpg,Original,0,444,jpeg,2,none,quality,50,0.0012172114802524447,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000448.jpg,Original,0,448,jpeg,2,none,quality,50,0.005142823327332735,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000452.jpg,Original,0,452,jpeg,2,none,quality,50,0.0020758486352860928,0
