video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,NeuralTextures,1,332,jpeg,2,none,quality,50,0.0002309532865183428,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,NeuralTextures,1,336,jpeg,2,none,quality,50,0.03572160005569458,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,NeuralTextures,1,340,jpeg,2,none,quality,50,0.00042277213651686907,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,NeuralTextures,1,344,jpeg,2,none,quality,50,0.004046793095767498,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,NeuralTextures,1,348,jpeg,2,none,quality,50,0.0030967823695391417,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,NeuralTextures,1,352,jpeg,2,none,quality,50,0.0015362881822511554,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,NeuralTextures,1,356,jpeg,2,none,quality,50,0.0024358946830034256,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,NeuralTextures,1,360,jpeg,2,none,quality,50,0.0010581968817859888,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,NeuralTextures,1,364,jpeg,2,none,quality,50,0.009121485985815525,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,NeuralTextures,1,368,jpeg,2,none,quality,50,0.018380144611001015,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,NeuralTextures,1,372,jpeg,2,none,quality,50,0.0040512545965611935,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,NeuralTextures,1,376,jpeg,2,none,quality,50,0.004411367699503899,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,NeuralTextures,1,380,jpeg,2,none,quality,50,0.012820791453123093,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,NeuralTextures,1,384,jpeg,2,none,quality,50,0.0017967638559639454,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,NeuralTextures,1,388,jpeg,2,none,quality,50,0.00529766920953989,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,NeuralTextures,1,392,jpeg,2,none,quality,50,0.014839238487184048,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,NeuralTextures,1,396,jpeg,2,none,quality,50,0.01943940669298172,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,NeuralTextures,1,400,jpeg,2,none,quality,50,0.0030027066823095083,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,NeuralTextures,1,404,jpeg,2,none,quality,50,0.002191390609368682,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,NeuralTextures,1,408,jpeg,2,none,quality,50,0.011885394342243671,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,NeuralTextures,1,412,jpeg,2,none,quality,50,0.00560822244733572,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,NeuralTextures,1,416,jpeg,2,none,quality,50,0.00335427257232368,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,NeuralTextures,1,420,jpeg,2,none,quality,50,0.0027530784718692303,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,NeuralTextures,1,424,jpeg,2,none,quality,50,0.0018198954639956355,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,NeuralTextures,1,428,jpeg,2,none,quality,50,0.0008157918928191066,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,NeuralTextures,1,432,jpeg,2,none,quality,50,0.015952637419104576,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,NeuralTextures,1,436,jpeg,2,none,quality,50,0.0034141705837100744,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,NeuralTextures,1,440,jpeg,2,none,quality,50,0.000648771645501256,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,NeuralTextures,1,444,jpeg,2,none,quality,50,0.0030599588062614202,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,NeuralTextures,1,448,jpeg,2,none,quality,50,0.0004016835300717503,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,NeuralTextures,1,452,jpeg,2,none,quality,50,0.0002675182477105409,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,NeuralTextures,1,456,jpeg,2,none,quality,50,0.000144325356814079,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,NeuralTextures,1,460,jpeg,2,none,quality,50,0.0045656501315534115,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,NeuralTextures,1,464,jpeg,2,none,quality,50,0.004195590503513813,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,NeuralTextures,1,468,jpeg,2,none,quality,50,9.37179138418287e-05,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,NeuralTextures,1,472,jpeg,2,none,quality,50,0.00011419075599405915,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,Deepfakes,1,0,jpeg,2,none,quality,50,0.9692358374595642,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,Deepfakes,1,4,jpeg,2,none,quality,50,0.9792375564575195,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,Deepfakes,1,8,jpeg,2,none,quality,50,0.9807236790657043,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,Deepfakes,1,12,jpeg,2,none,quality,50,0.9927829504013062,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,Deepfakes,1,16,jpeg,2,none,quality,50,0.9948968291282654,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,Deepfakes,1,20,jpeg,2,none,quality,50,0.8961178660392761,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,Deepfakes,1,24,jpeg,2,none,quality,50,0.9776934385299683,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,Deepfakes,1,28,jpeg,2,none,quality,50,0.9709098935127258,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,Deepfakes,1,32,jpeg,2,none,quality,50,0.8553445935249329,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,Deepfakes,1,36,jpeg,2,none,quality,50,0.5823450088500977,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,Deepfakes,1,40,jpeg,2,none,quality,50,0.33809182047843933,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,Deepfakes,1,44,jpeg,2,none,quality,50,0.896527886390686,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,Deepfakes,1,48,jpeg,2,none,quality,50,0.11751283705234528,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,Deepfakes,1,52,jpeg,2,none,quality,50,0.0015189232071861625,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,Deepfakes,1,56,jpeg,2,none,quality,50,0.01610696315765381,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,Deepfakes,1,60,jpeg,2,none,quality,50,0.4064405560493469,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,Deepfakes,1,64,jpeg,2,none,quality,50,0.6581459045410156,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,Deepfakes,1,68,jpeg,2,none,quality,50,0.8050657510757446,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,Deepfakes,1,72,jpeg,2,none,quality,50,0.5827354788780212,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,Deepfakes,1,76,jpeg,2,none,quality,50,0.5641775131225586,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,Deepfakes,1,80,jpeg,2,none,quality,50,0.042029526084661484,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,Deepfakes,1,84,jpeg,2,none,quality,50,0.8087106943130493,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,Deepfakes,1,88,jpeg,2,none,quality,50,0.2694076597690582,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,Deepfakes,1,92,jpeg,2,none,quality,50,0.03387198597192764,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,Deepfakes,1,96,jpeg,2,none,quality,50,0.02055506221950054,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,Deepfakes,1,100,jpeg,2,none,quality,50,0.3361675441265106,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,Deepfakes,1,104,jpeg,2,none,quality,50,0.38363680243492126,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,Deepfakes,1,108,jpeg,2,none,quality,50,0.1981271356344223,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,Deepfakes,1,112,jpeg,2,none,quality,50,0.7928364872932434,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,Deepfakes,1,116,jpeg,2,none,quality,50,0.7575865983963013,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,Deepfakes,1,120,jpeg,2,none,quality,50,0.9027383923530579,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,Deepfakes,1,124,jpeg,2,none,quality,50,0.8966649174690247,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,Deepfakes,1,128,jpeg,2,none,quality,50,0.5333001613616943,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,Deepfakes,1,132,jpeg,2,none,quality,50,0.985832691192627,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,Deepfakes,1,136,jpeg,2,none,quality,50,0.15825015306472778,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,Deepfakes,1,140,jpeg,2,none,quality,50,0.9756054878234863,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,Deepfakes,1,144,jpeg,2,none,quality,50,0.7826954126358032,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,Deepfakes,1,148,jpeg,2,none,quality,50,0.9603272080421448,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,Deepfakes,1,152,jpeg,2,none,quality,50,0.3212214708328247,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,Deepfakes,1,156,jpeg,2,none,quality,50,0.34518083930015564,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,Deepfakes,1,160,jpeg,2,none,quality,50,0.015264037065207958,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,Deepfakes,1,164,jpeg,2,none,quality,50,0.9285621047019958,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,Deepfakes,1,168,jpeg,2,none,quality,50,0.9059782028198242,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,Deepfakes,1,172,jpeg,2,none,quality,50,0.9909616112709045,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,Deepfakes,1,176,jpeg,2,none,quality,50,0.028317879885435104,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,Deepfakes,1,180,jpeg,2,none,quality,50,0.09471359103918076,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,Deepfakes,1,184,jpeg,2,none,quality,50,0.8478890657424927,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,Deepfakes,1,188,jpeg,2,none,quality,50,0.9004666805267334,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,Deepfakes,1,192,jpeg,2,none,quality,50,0.013243917375802994,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,Deepfakes,1,196,jpeg,2,none,quality,50,0.07072050124406815,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,Deepfakes,1,200,jpeg,2,none,quality,50,0.3750046491622925,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,Deepfakes,1,204,jpeg,2,none,quality,50,0.9918316006660461,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,Deepfakes,1,208,jpeg,2,none,quality,50,0.9731961488723755,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,Deepfakes,1,212,jpeg,2,none,quality,50,0.16868814826011658,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,Deepfakes,1,216,jpeg,2,none,quality,50,0.9967023730278015,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,Deepfakes,1,220,jpeg,2,none,quality,50,0.6089347004890442,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,Deepfakes,1,224,jpeg,2,none,quality,50,0.9911062121391296,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,Deepfakes,1,228,jpeg,2,none,quality,50,0.9908496141433716,1
