video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000548.jpg,Deepfakes,1,548,jpeg,1,none,quality,80,0.9844479560852051,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000552.jpg,Deepfakes,1,552,jpeg,1,none,quality,80,0.9478479623794556,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000556.jpg,Deepfakes,1,556,jpeg,1,none,quality,80,0.9962647557258606,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000560.jpg,Deepfakes,1,560,jpeg,1,none,quality,80,0.9259352087974548,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000564.jpg,Deepfakes,1,564,jpeg,1,none,quality,80,0.7875877618789673,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000568.jpg,Deepfakes,1,568,jpeg,1,none,quality,80,0.7762736678123474,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000572.jpg,Deepfakes,1,572,jpeg,1,none,quality,80,0.9936475157737732,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000576.jpg,Deepfakes,1,576,jpeg,1,none,quality,80,0.9897727370262146,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000580.jpg,Deepfakes,1,580,jpeg,1,none,quality,80,0.9531338214874268,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000584.jpg,Deepfakes,1,584,jpeg,1,none,quality,80,0.9930095672607422,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000588.jpg,Deepfakes,1,588,jpeg,1,none,quality,80,0.9839020371437073,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000592.jpg,Deepfakes,1,592,jpeg,1,none,quality,80,0.8856074810028076,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000596.jpg,Deepfakes,1,596,jpeg,1,none,quality,80,0.9796996712684631,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000600.jpg,Deepfakes,1,600,jpeg,1,none,quality,80,0.889482319355011,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000604.jpg,Deepfakes,1,604,jpeg,1,none,quality,80,0.9979802966117859,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000608.jpg,Deepfakes,1,608,jpeg,1,none,quality,80,0.9882813096046448,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000612.jpg,Deepfakes,1,612,jpeg,1,none,quality,80,0.9940652847290039,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000616.jpg,Deepfakes,1,616,jpeg,1,none,quality,80,0.9970667958259583,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000620.jpg,Deepfakes,1,620,jpeg,1,none,quality,80,0.9998890161514282,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000624.jpg,Deepfakes,1,624,jpeg,1,none,quality,80,0.9997091889381409,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000628.jpg,Deepfakes,1,628,jpeg,1,none,quality,80,0.9980359673500061,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000632.jpg,Deepfakes,1,632,jpeg,1,none,quality,80,0.9995216131210327,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000636.jpg,Deepfakes,1,636,jpeg,1,none,quality,80,0.9753825664520264,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000640.jpg,Deepfakes,1,640,jpeg,1,none,quality,80,0.9993711113929749,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000644.jpg,Deepfakes,1,644,jpeg,1,none,quality,80,0.8159659504890442,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000648.jpg,Deepfakes,1,648,jpeg,1,none,quality,80,0.9919959902763367,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000652.jpg,Deepfakes,1,652,jpeg,1,none,quality,80,0.9938154220581055,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000656.jpg,Deepfakes,1,656,jpeg,1,none,quality,80,0.9971109628677368,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000660.jpg,Deepfakes,1,660,jpeg,1,none,quality,80,0.9998950958251953,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000664.jpg,Deepfakes,1,664,jpeg,1,none,quality,80,0.9887515902519226,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000668.jpg,Deepfakes,1,668,jpeg,1,none,quality,80,0.9939862489700317,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000672.jpg,Deepfakes,1,672,jpeg,1,none,quality,80,0.9991877675056458,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000676.jpg,Deepfakes,1,676,jpeg,1,none,quality,80,0.9471221566200256,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000680.jpg,Deepfakes,1,680,jpeg,1,none,quality,80,0.9789819121360779,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000684.jpg,Deepfakes,1,684,jpeg,1,none,quality,80,0.9968042373657227,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000688.jpg,Deepfakes,1,688,jpeg,1,none,quality,80,0.9454240798950195,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000692.jpg,Deepfakes,1,692,jpeg,1,none,quality,80,0.8574324250221252,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000696.jpg,Deepfakes,1,696,jpeg,1,none,quality,80,0.9122863411903381,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000700.jpg,Deepfakes,1,700,jpeg,1,none,quality,80,0.8056237697601318,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000704.jpg,Deepfakes,1,704,jpeg,1,none,quality,80,0.6811779141426086,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000708.jpg,Deepfakes,1,708,jpeg,1,none,quality,80,0.9530033469200134,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000712.jpg,Deepfakes,1,712,jpeg,1,none,quality,80,0.9766077995300293,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000716.jpg,Deepfakes,1,716,jpeg,1,none,quality,80,0.980983316898346,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000720.jpg,Deepfakes,1,720,jpeg,1,none,quality,80,0.5094162225723267,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000724.jpg,Deepfakes,1,724,jpeg,1,none,quality,80,0.9985155463218689,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000728.jpg,Deepfakes,1,728,jpeg,1,none,quality,80,0.9930669069290161,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000732.jpg,Deepfakes,1,732,jpeg,1,none,quality,80,0.9901432991027832,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000736.jpg,Deepfakes,1,736,jpeg,1,none,quality,80,0.9812448024749756,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000740.jpg,Deepfakes,1,740,jpeg,1,none,quality,80,0.9261115193367004,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000744.jpg,Deepfakes,1,744,jpeg,1,none,quality,80,0.74458909034729,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000748.jpg,Deepfakes,1,748,jpeg,1,none,quality,80,0.898145854473114,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000752.jpg,Deepfakes,1,752,jpeg,1,none,quality,80,0.8582425713539124,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000756.jpg,Deepfakes,1,756,jpeg,1,none,quality,80,0.8640920519828796,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000760.jpg,Deepfakes,1,760,jpeg,1,none,quality,80,0.9451023936271667,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000764.jpg,Deepfakes,1,764,jpeg,1,none,quality,80,0.9972884654998779,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000768.jpg,Deepfakes,1,768,jpeg,1,none,quality,80,0.9776899218559265,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000772.jpg,Deepfakes,1,772,jpeg,1,none,quality,80,0.9933004379272461,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000776.jpg,Deepfakes,1,776,jpeg,1,none,quality,80,0.984584391117096,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000780.jpg,Deepfakes,1,780,jpeg,1,none,quality,80,0.9614799618721008,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000784.jpg,Deepfakes,1,784,jpeg,1,none,quality,80,0.9892198443412781,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000788.jpg,Deepfakes,1,788,jpeg,1,none,quality,80,0.9926331639289856,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000792.jpg,Deepfakes,1,792,jpeg,1,none,quality,80,0.9994351267814636,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000796.jpg,Deepfakes,1,796,jpeg,1,none,quality,80,0.9999288320541382,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000800.jpg,Deepfakes,1,800,jpeg,1,none,quality,80,0.997307300567627,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000804.jpg,Deepfakes,1,804,jpeg,1,none,quality,80,0.9995850920677185,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000808.jpg,Deepfakes,1,808,jpeg,1,none,quality,80,0.9979161620140076,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000000.jpg,Face2Face,1,0,jpeg,1,none,quality,80,0.35677218437194824,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000004.jpg,Face2Face,1,4,jpeg,1,none,quality,80,0.9397550821304321,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000008.jpg,Face2Face,1,8,jpeg,1,none,quality,80,0.39141175150871277,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Face2Face,1,12,jpeg,1,none,quality,80,0.895941972732544,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Face2Face,1,16,jpeg,1,none,quality,80,0.15376479923725128,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Face2Face,1,20,jpeg,1,none,quality,80,0.8995387554168701,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Face2Face,1,24,jpeg,1,none,quality,80,0.4560004472732544,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Face2Face,1,28,jpeg,1,none,quality,80,0.09371527284383774,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Face2Face,1,32,jpeg,1,none,quality,80,0.8921763896942139,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Face2Face,1,36,jpeg,1,none,quality,80,0.940679669380188,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000040.jpg,Face2Face,1,40,jpeg,1,none,quality,80,0.8279742002487183,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000044.jpg,Face2Face,1,44,jpeg,1,none,quality,80,0.09800942987203598,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000048.jpg,Face2Face,1,48,jpeg,1,none,quality,80,0.23295094072818756,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000052.jpg,Face2Face,1,52,jpeg,1,none,quality,80,0.03888633847236633,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000056.jpg,Face2Face,1,56,jpeg,1,none,quality,80,0.01742452383041382,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,Face2Face,1,60,jpeg,1,none,quality,80,0.2982448637485504,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,Face2Face,1,64,jpeg,1,none,quality,80,0.03332270681858063,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,Face2Face,1,68,jpeg,1,none,quality,80,0.36830827593803406,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,Face2Face,1,72,jpeg,1,none,quality,80,0.7838079333305359,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,Face2Face,1,76,jpeg,1,none,quality,80,0.1185484528541565,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,Face2Face,1,80,jpeg,1,none,quality,80,0.24722933769226074,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,Face2Face,1,84,jpeg,1,none,quality,80,0.07208973169326782,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,Face2Face,1,88,jpeg,1,none,quality,80,0.1436435729265213,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,Face2Face,1,92,jpeg,1,none,quality,80,0.4207068979740143,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,Face2Face,1,96,jpeg,1,none,quality,80,0.3297005891799927,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,Face2Face,1,100,jpeg,1,none,quality,80,0.2538152039051056,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,Face2Face,1,104,jpeg,1,none,quality,80,0.642896831035614,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,Face2Face,1,108,jpeg,1,none,quality,80,0.15784703195095062,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,Face2Face,1,112,jpeg,1,none,quality,80,0.08536849170923233,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,Face2Face,1,116,jpeg,1,none,quality,80,0.048844072967767715,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,Face2Face,1,120,jpeg,1,none,quality,80,0.02049168013036251,0
