video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000304.jpg,Original,0,304,brightness_dark,2,darker,factor,0.6,6.815151573391631e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000308.jpg,Original,0,308,brightness_dark,2,darker,factor,0.6,2.256650259369053e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000312.jpg,Original,0,312,brightness_dark,2,darker,factor,0.6,4.089153662789613e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000000.jpg,Original,0,0,brightness_dark,2,darker,factor,0.6,0.0033257913310080767,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000004.jpg,Original,0,4,brightness_dark,2,darker,factor,0.6,0.0010747459018602967,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000008.jpg,Original,0,8,brightness_dark,2,darker,factor,0.6,2.0707357180071995e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000012.jpg,Original,0,12,brightness_dark,2,darker,factor,0.6,0.0006193010485731065,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000016.jpg,Original,0,16,brightness_dark,2,darker,factor,0.6,0.00207327282987535,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000020.jpg,Original,0,20,brightness_dark,2,darker,factor,0.6,3.555326838977635e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000024.jpg,Original,0,24,brightness_dark,2,darker,factor,0.6,0.0037166199181228876,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000028.jpg,Original,0,28,brightness_dark,2,darker,factor,0.6,0.009056401439011097,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000032.jpg,Original,0,32,brightness_dark,2,darker,factor,0.6,0.0006141065969131887,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000036.jpg,Original,0,36,brightness_dark,2,darker,factor,0.6,0.018989255651831627,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000040.jpg,Original,0,40,brightness_dark,2,darker,factor,0.6,5.033085108152591e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000044.jpg,Original,0,44,brightness_dark,2,darker,factor,0.6,0.00014232243120204657,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000048.jpg,Original,0,48,brightness_dark,2,darker,factor,0.6,0.0004535058978945017,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000052.jpg,Original,0,52,brightness_dark,2,darker,factor,0.6,0.00018054524844046682,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.010471289977431297,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.0001050548380590044,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,3.09836796077434e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.0034240803215652704,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.04436705261468887,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.0011713559506461024,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.00017470534658059478,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.00021064229076728225,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.0005045489524491131,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.00044763300684280694,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.00010305739124305546,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.00019163986144121736,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000104.jpg,Original,0,104,brightness_dark,2,darker,factor,0.6,2.7735539333662018e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000108.jpg,Original,0,108,brightness_dark,2,darker,factor,0.6,3.1953881261870265e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000112.jpg,Original,0,112,brightness_dark,2,darker,factor,0.6,5.30022953171283e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,3.485691922833212e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,0.08638541400432587,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000124.jpg,Original,0,124,brightness_dark,2,darker,factor,0.6,0.009755745530128479,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000128.jpg,Original,0,128,brightness_dark,2,darker,factor,0.6,0.00540567422285676,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000132.jpg,Original,0,132,brightness_dark,2,darker,factor,0.6,0.10502970218658447,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000136.jpg,Original,0,136,brightness_dark,2,darker,factor,0.6,0.04589315876364708,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000140.jpg,Original,0,140,brightness_dark,2,darker,factor,0.6,0.00017277259030379355,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000144.jpg,Original,0,144,brightness_dark,2,darker,factor,0.6,3.4550826967461035e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000148.jpg,Original,0,148,brightness_dark,2,darker,factor,0.6,0.004143145401030779,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000152.jpg,Original,0,152,brightness_dark,2,darker,factor,0.6,0.00016509677516296506,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000156.jpg,Original,0,156,brightness_dark,2,darker,factor,0.6,0.5823941826820374,1
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000160.jpg,Original,0,160,brightness_dark,2,darker,factor,0.6,0.0030574288684874773,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000164.jpg,Original,0,164,brightness_dark,2,darker,factor,0.6,0.009428153745830059,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000168.jpg,Original,0,168,brightness_dark,2,darker,factor,0.6,0.3134232759475708,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000172.jpg,Original,0,172,brightness_dark,2,darker,factor,0.6,0.09975123405456543,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000176.jpg,Original,0,176,brightness_dark,2,darker,factor,0.6,0.021871794015169144,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000180.jpg,Original,0,180,brightness_dark,2,darker,factor,0.6,6.901572487549856e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000184.jpg,Original,0,184,brightness_dark,2,darker,factor,0.6,3.188389200659003e-06,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000188.jpg,Original,0,188,brightness_dark,2,darker,factor,0.6,5.000474629923701e-06,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000192.jpg,Original,0,192,brightness_dark,2,darker,factor,0.6,1.1056285984523129e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000196.jpg,Original,0,196,brightness_dark,2,darker,factor,0.6,0.0009400732815265656,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000200.jpg,Original,0,200,brightness_dark,2,darker,factor,0.6,0.00035342713817954063,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000204.jpg,Original,0,204,brightness_dark,2,darker,factor,0.6,0.0012519838055595756,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000208.jpg,Original,0,208,brightness_dark,2,darker,factor,0.6,6.005029717925936e-07,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000212.jpg,Original,0,212,brightness_dark,2,darker,factor,0.6,9.645104910305236e-06,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000216.jpg,Original,0,216,brightness_dark,2,darker,factor,0.6,0.00021997225121594965,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000220.jpg,Original,0,220,brightness_dark,2,darker,factor,0.6,2.4470771677442826e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000224.jpg,Original,0,224,brightness_dark,2,darker,factor,0.6,0.0008634078549221158,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000228.jpg,Original,0,228,brightness_dark,2,darker,factor,0.6,2.0114744984311983e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000232.jpg,Original,0,232,brightness_dark,2,darker,factor,0.6,0.0008034559432417154,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000236.jpg,Original,0,236,brightness_dark,2,darker,factor,0.6,0.006047582253813744,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000240.jpg,Original,0,240,brightness_dark,2,darker,factor,0.6,1.1639343938441016e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000244.jpg,Original,0,244,brightness_dark,2,darker,factor,0.6,7.180443935794756e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000248.jpg,Original,0,248,brightness_dark,2,darker,factor,0.6,7.071670552249998e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000252.jpg,Original,0,252,brightness_dark,2,darker,factor,0.6,0.0003171097778249532,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000256.jpg,Original,0,256,brightness_dark,2,darker,factor,0.6,0.002501130336895585,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000260.jpg,Original,0,260,brightness_dark,2,darker,factor,0.6,0.00011155336687806994,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000264.jpg,Original,0,264,brightness_dark,2,darker,factor,0.6,8.703472121851519e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000268.jpg,Original,0,268,brightness_dark,2,darker,factor,0.6,2.762718622761895e-07,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000272.jpg,Original,0,272,brightness_dark,2,darker,factor,0.6,4.723554866359336e-06,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000276.jpg,Original,0,276,brightness_dark,2,darker,factor,0.6,0.012418778613209724,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000280.jpg,Original,0,280,brightness_dark,2,darker,factor,0.6,0.001972166821360588,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000284.jpg,Original,0,284,brightness_dark,2,darker,factor,0.6,0.022700808942317963,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000288.jpg,Original,0,288,brightness_dark,2,darker,factor,0.6,0.00039908295730128884,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000292.jpg,Original,0,292,brightness_dark,2,darker,factor,0.6,2.7591100661084056e-05,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000000.jpg,Deepfakes,1,0,brightness_dark,2,darker,factor,0.6,0.8778671622276306,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000004.jpg,Deepfakes,1,4,brightness_dark,2,darker,factor,0.6,0.9999371767044067,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000008.jpg,Deepfakes,1,8,brightness_dark,2,darker,factor,0.6,0.9968861937522888,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Deepfakes,1,12,brightness_dark,2,darker,factor,0.6,0.9964048862457275,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Deepfakes,1,16,brightness_dark,2,darker,factor,0.6,0.922196090221405,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Deepfakes,1,20,brightness_dark,2,darker,factor,0.6,0.9984418749809265,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Deepfakes,1,24,brightness_dark,2,darker,factor,0.6,0.9848307371139526,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Deepfakes,1,28,brightness_dark,2,darker,factor,0.6,0.4814456105232239,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Deepfakes,1,32,brightness_dark,2,darker,factor,0.6,0.9853272438049316,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Deepfakes,1,36,brightness_dark,2,darker,factor,0.6,0.999879002571106,1
