video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000428.jpg,Face2Face,1,428,brightness_dark,1,darker,factor,0.8,0.9999853372573853,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000432.jpg,Face2Face,1,432,brightness_dark,1,darker,factor,0.8,0.9987389445304871,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000436.jpg,Face2Face,1,436,brightness_dark,1,darker,factor,0.8,0.9999693632125854,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000440.jpg,Face2Face,1,440,brightness_dark,1,darker,factor,0.8,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000444.jpg,Face2Face,1,444,brightness_dark,1,darker,factor,0.8,0.9998821020126343,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000448.jpg,Face2Face,1,448,brightness_dark,1,darker,factor,0.8,0.9999960660934448,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000452.jpg,Face2Face,1,452,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000456.jpg,Face2Face,1,456,brightness_dark,1,darker,factor,0.8,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000460.jpg,Face2Face,1,460,brightness_dark,1,darker,factor,0.8,0.9995906949043274,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000464.jpg,Face2Face,1,464,brightness_dark,1,darker,factor,0.8,0.9999977350234985,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000468.jpg,Face2Face,1,468,brightness_dark,1,darker,factor,0.8,0.9999940395355225,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000472.jpg,Face2Face,1,472,brightness_dark,1,darker,factor,0.8,0.9995383024215698,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000476.jpg,Face2Face,1,476,brightness_dark,1,darker,factor,0.8,0.9999967813491821,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000480.jpg,Face2Face,1,480,brightness_dark,1,darker,factor,0.8,0.9294102787971497,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000484.jpg,Face2Face,1,484,brightness_dark,1,darker,factor,0.8,0.9951860308647156,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000488.jpg,Face2Face,1,488,brightness_dark,1,darker,factor,0.8,0.9999395608901978,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000492.jpg,Face2Face,1,492,brightness_dark,1,darker,factor,0.8,0.9997332692146301,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000496.jpg,Face2Face,1,496,brightness_dark,1,darker,factor,0.8,0.9301910400390625,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000500.jpg,Face2Face,1,500,brightness_dark,1,darker,factor,0.8,0.9999892711639404,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000504.jpg,Face2Face,1,504,brightness_dark,1,darker,factor,0.8,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000508.jpg,Face2Face,1,508,brightness_dark,1,darker,factor,0.8,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000512.jpg,Face2Face,1,512,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000516.jpg,Face2Face,1,516,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000520.jpg,Face2Face,1,520,brightness_dark,1,darker,factor,0.8,0.9999774694442749,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000524.jpg,Face2Face,1,524,brightness_dark,1,darker,factor,0.8,0.9999558925628662,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000528.jpg,Face2Face,1,528,brightness_dark,1,darker,factor,0.8,0.9999594688415527,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000532.jpg,Face2Face,1,532,brightness_dark,1,darker,factor,0.8,0.8670096397399902,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000536.jpg,Face2Face,1,536,brightness_dark,1,darker,factor,0.8,0.9864722490310669,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000540.jpg,Face2Face,1,540,brightness_dark,1,darker,factor,0.8,0.9677273631095886,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000544.jpg,Face2Face,1,544,brightness_dark,1,darker,factor,0.8,0.7545110583305359,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000548.jpg,Face2Face,1,548,brightness_dark,1,darker,factor,0.8,0.45514804124832153,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000552.jpg,Face2Face,1,552,brightness_dark,1,darker,factor,0.8,0.7539238333702087,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000556.jpg,Face2Face,1,556,brightness_dark,1,darker,factor,0.8,0.9977027773857117,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000560.jpg,Face2Face,1,560,brightness_dark,1,darker,factor,0.8,0.7141700387001038,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000564.jpg,Face2Face,1,564,brightness_dark,1,darker,factor,0.8,0.9351150989532471,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000568.jpg,Face2Face,1,568,brightness_dark,1,darker,factor,0.8,0.9966283440589905,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000572.jpg,Face2Face,1,572,brightness_dark,1,darker,factor,0.8,0.9981504082679749,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000576.jpg,Face2Face,1,576,brightness_dark,1,darker,factor,0.8,0.9999723434448242,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000580.jpg,Face2Face,1,580,brightness_dark,1,darker,factor,0.8,0.9998784065246582,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000584.jpg,Face2Face,1,584,brightness_dark,1,darker,factor,0.8,0.9261643886566162,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000588.jpg,Face2Face,1,588,brightness_dark,1,darker,factor,0.8,0.9960804581642151,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000592.jpg,Face2Face,1,592,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000596.jpg,Face2Face,1,596,brightness_dark,1,darker,factor,0.8,0.9996551275253296,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000600.jpg,Face2Face,1,600,brightness_dark,1,darker,factor,0.8,1.0,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000604.jpg,Face2Face,1,604,brightness_dark,1,darker,factor,0.8,0.9982841610908508,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000608.jpg,Face2Face,1,608,brightness_dark,1,darker,factor,0.8,0.9999773502349854,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000612.jpg,Face2Face,1,612,brightness_dark,1,darker,factor,0.8,0.9999544620513916,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000616.jpg,Face2Face,1,616,brightness_dark,1,darker,factor,0.8,0.9999315738677979,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000620.jpg,Face2Face,1,620,brightness_dark,1,darker,factor,0.8,0.9993836879730225,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000624.jpg,Face2Face,1,624,brightness_dark,1,darker,factor,0.8,0.9990461468696594,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000628.jpg,Face2Face,1,628,brightness_dark,1,darker,factor,0.8,0.9989355206489563,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000632.jpg,Face2Face,1,632,brightness_dark,1,darker,factor,0.8,0.9746277928352356,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000636.jpg,Face2Face,1,636,brightness_dark,1,darker,factor,0.8,0.878087043762207,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000640.jpg,Face2Face,1,640,brightness_dark,1,darker,factor,0.8,0.9999938011169434,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000644.jpg,Face2Face,1,644,brightness_dark,1,darker,factor,0.8,0.9863263368606567,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000648.jpg,Face2Face,1,648,brightness_dark,1,darker,factor,0.8,0.990725576877594,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000652.jpg,Face2Face,1,652,brightness_dark,1,darker,factor,0.8,0.9928763508796692,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000656.jpg,Face2Face,1,656,brightness_dark,1,darker,factor,0.8,0.9958744645118713,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000660.jpg,Face2Face,1,660,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000664.jpg,Face2Face,1,664,brightness_dark,1,darker,factor,0.8,0.9935632944107056,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000668.jpg,Face2Face,1,668,brightness_dark,1,darker,factor,0.8,0.9980812072753906,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000672.jpg,Face2Face,1,672,brightness_dark,1,darker,factor,0.8,0.9999829530715942,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000676.jpg,Face2Face,1,676,brightness_dark,1,darker,factor,0.8,0.8131516575813293,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000680.jpg,Face2Face,1,680,brightness_dark,1,darker,factor,0.8,0.9815557599067688,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000684.jpg,Face2Face,1,684,brightness_dark,1,darker,factor,0.8,0.6399197578430176,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000688.jpg,Face2Face,1,688,brightness_dark,1,darker,factor,0.8,0.7365582585334778,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000692.jpg,Face2Face,1,692,brightness_dark,1,darker,factor,0.8,0.7345386147499084,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000696.jpg,Face2Face,1,696,brightness_dark,1,darker,factor,0.8,0.3584248423576355,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000700.jpg,Face2Face,1,700,brightness_dark,1,darker,factor,0.8,0.30286088585853577,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000704.jpg,Face2Face,1,704,brightness_dark,1,darker,factor,0.8,0.9895367622375488,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000708.jpg,Face2Face,1,708,brightness_dark,1,darker,factor,0.8,0.997461199760437,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000712.jpg,Face2Face,1,712,brightness_dark,1,darker,factor,0.8,0.9843626022338867,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000716.jpg,Face2Face,1,716,brightness_dark,1,darker,factor,0.8,0.3829641044139862,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000720.jpg,Face2Face,1,720,brightness_dark,1,darker,factor,0.8,0.8065531849861145,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000724.jpg,Face2Face,1,724,brightness_dark,1,darker,factor,0.8,0.802911639213562,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000728.jpg,Face2Face,1,728,brightness_dark,1,darker,factor,0.8,0.9953802824020386,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000732.jpg,Face2Face,1,732,brightness_dark,1,darker,factor,0.8,0.8439096808433533,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000736.jpg,Face2Face,1,736,brightness_dark,1,darker,factor,0.8,0.28387677669525146,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000740.jpg,Face2Face,1,740,brightness_dark,1,darker,factor,0.8,0.16036559641361237,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000744.jpg,Face2Face,1,744,brightness_dark,1,darker,factor,0.8,0.6452432870864868,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000748.jpg,Face2Face,1,748,brightness_dark,1,darker,factor,0.8,0.27857109904289246,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000752.jpg,Face2Face,1,752,brightness_dark,1,darker,factor,0.8,0.43100813031196594,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000756.jpg,Face2Face,1,756,brightness_dark,1,darker,factor,0.8,0.9951877593994141,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000760.jpg,Face2Face,1,760,brightness_dark,1,darker,factor,0.8,0.16919568181037903,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000764.jpg,Face2Face,1,764,brightness_dark,1,darker,factor,0.8,0.5502634048461914,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000768.jpg,Face2Face,1,768,brightness_dark,1,darker,factor,0.8,0.9999871253967285,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000772.jpg,Face2Face,1,772,brightness_dark,1,darker,factor,0.8,0.8012953996658325,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000776.jpg,Face2Face,1,776,brightness_dark,1,darker,factor,0.8,0.9999959468841553,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000780.jpg,Face2Face,1,780,brightness_dark,1,darker,factor,0.8,0.9979859590530396,1
