video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000508.jpg,Deepfakes,1,508,brightness_bright,1,brighter,factor,1.2,0.9157394170761108,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000512.jpg,Deepfakes,1,512,brightness_bright,1,brighter,factor,1.2,0.08969901502132416,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000516.jpg,Deepfakes,1,516,brightness_bright,1,brighter,factor,1.2,0.537294328212738,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000520.jpg,Deepfakes,1,520,brightness_bright,1,brighter,factor,1.2,0.9409911632537842,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000524.jpg,Deepfakes,1,524,brightness_bright,1,brighter,factor,1.2,0.4098169207572937,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000528.jpg,Deepfakes,1,528,brightness_bright,1,brighter,factor,1.2,0.7328061461448669,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000532.jpg,Deepfakes,1,532,brightness_bright,1,brighter,factor,1.2,0.8238702416419983,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000536.jpg,Deepfakes,1,536,brightness_bright,1,brighter,factor,1.2,0.7722543478012085,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000540.jpg,Deepfakes,1,540,brightness_bright,1,brighter,factor,1.2,0.44744306802749634,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000544.jpg,Deepfakes,1,544,brightness_bright,1,brighter,factor,1.2,0.9852820038795471,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000548.jpg,Deepfakes,1,548,brightness_bright,1,brighter,factor,1.2,0.8039546012878418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000552.jpg,Deepfakes,1,552,brightness_bright,1,brighter,factor,1.2,0.9092958569526672,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000556.jpg,Deepfakes,1,556,brightness_bright,1,brighter,factor,1.2,0.9453105926513672,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000560.jpg,Deepfakes,1,560,brightness_bright,1,brighter,factor,1.2,0.6663814187049866,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000564.jpg,Deepfakes,1,564,brightness_bright,1,brighter,factor,1.2,0.9762258529663086,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000568.jpg,Deepfakes,1,568,brightness_bright,1,brighter,factor,1.2,0.3891766667366028,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000572.jpg,Deepfakes,1,572,brightness_bright,1,brighter,factor,1.2,0.9908522963523865,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000576.jpg,Deepfakes,1,576,brightness_bright,1,brighter,factor,1.2,0.3986350893974304,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000580.jpg,Deepfakes,1,580,brightness_bright,1,brighter,factor,1.2,0.9399420619010925,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000584.jpg,Deepfakes,1,584,brightness_bright,1,brighter,factor,1.2,0.8595989942550659,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000588.jpg,Deepfakes,1,588,brightness_bright,1,brighter,factor,1.2,0.8345957398414612,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000592.jpg,Deepfakes,1,592,brightness_bright,1,brighter,factor,1.2,0.8004066944122314,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000596.jpg,Deepfakes,1,596,brightness_bright,1,brighter,factor,1.2,0.9862236380577087,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000600.jpg,Deepfakes,1,600,brightness_bright,1,brighter,factor,1.2,0.619940996170044,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000604.jpg,Deepfakes,1,604,brightness_bright,1,brighter,factor,1.2,0.8894649744033813,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000608.jpg,Deepfakes,1,608,brightness_bright,1,brighter,factor,1.2,0.9992948770523071,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000612.jpg,Deepfakes,1,612,brightness_bright,1,brighter,factor,1.2,0.998892605304718,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000616.jpg,Deepfakes,1,616,brightness_bright,1,brighter,factor,1.2,0.8937792181968689,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000620.jpg,Deepfakes,1,620,brightness_bright,1,brighter,factor,1.2,0.9984429478645325,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000624.jpg,Deepfakes,1,624,brightness_bright,1,brighter,factor,1.2,0.9620903134346008,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000628.jpg,Deepfakes,1,628,brightness_bright,1,brighter,factor,1.2,0.9590246677398682,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000632.jpg,Deepfakes,1,632,brightness_bright,1,brighter,factor,1.2,0.9622031450271606,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000636.jpg,Deepfakes,1,636,brightness_bright,1,brighter,factor,1.2,0.6577430963516235,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000640.jpg,Deepfakes,1,640,brightness_bright,1,brighter,factor,1.2,0.8168070912361145,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000644.jpg,Deepfakes,1,644,brightness_bright,1,brighter,factor,1.2,0.7577276825904846,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000648.jpg,Deepfakes,1,648,brightness_bright,1,brighter,factor,1.2,0.8982142806053162,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000652.jpg,Deepfakes,1,652,brightness_bright,1,brighter,factor,1.2,0.8964075446128845,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000656.jpg,Deepfakes,1,656,brightness_bright,1,brighter,factor,1.2,0.9840631484985352,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000660.jpg,Deepfakes,1,660,brightness_bright,1,brighter,factor,1.2,0.9896783828735352,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000664.jpg,Deepfakes,1,664,brightness_bright,1,brighter,factor,1.2,0.9912659525871277,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000668.jpg,Deepfakes,1,668,brightness_bright,1,brighter,factor,1.2,0.6006768941879272,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000672.jpg,Deepfakes,1,672,brightness_bright,1,brighter,factor,1.2,0.672866702079773,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000676.jpg,Deepfakes,1,676,brightness_bright,1,brighter,factor,1.2,0.25128433108329773,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000680.jpg,Deepfakes,1,680,brightness_bright,1,brighter,factor,1.2,0.65520840883255,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000684.jpg,Deepfakes,1,684,brightness_bright,1,brighter,factor,1.2,0.6685055494308472,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000688.jpg,Deepfakes,1,688,brightness_bright,1,brighter,factor,1.2,0.8357827663421631,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000692.jpg,Deepfakes,1,692,brightness_bright,1,brighter,factor,1.2,0.5141392946243286,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000696.jpg,Deepfakes,1,696,brightness_bright,1,brighter,factor,1.2,0.8110083341598511,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000700.jpg,Deepfakes,1,700,brightness_bright,1,brighter,factor,1.2,0.6964074373245239,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000704.jpg,Deepfakes,1,704,brightness_bright,1,brighter,factor,1.2,0.9953311085700989,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000708.jpg,Deepfakes,1,708,brightness_bright,1,brighter,factor,1.2,0.8769328594207764,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000712.jpg,Deepfakes,1,712,brightness_bright,1,brighter,factor,1.2,0.9926291704177856,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000716.jpg,Deepfakes,1,716,brightness_bright,1,brighter,factor,1.2,0.7119187116622925,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000720.jpg,Deepfakes,1,720,brightness_bright,1,brighter,factor,1.2,0.24917387962341309,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000724.jpg,Deepfakes,1,724,brightness_bright,1,brighter,factor,1.2,0.9811252355575562,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000728.jpg,Deepfakes,1,728,brightness_bright,1,brighter,factor,1.2,0.9419634938240051,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000732.jpg,Deepfakes,1,732,brightness_bright,1,brighter,factor,1.2,0.980494499206543,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000736.jpg,Deepfakes,1,736,brightness_bright,1,brighter,factor,1.2,0.8204174637794495,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000740.jpg,Deepfakes,1,740,brightness_bright,1,brighter,factor,1.2,0.43718063831329346,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000744.jpg,Deepfakes,1,744,brightness_bright,1,brighter,factor,1.2,0.6078557372093201,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000748.jpg,Deepfakes,1,748,brightness_bright,1,brighter,factor,1.2,0.9288755059242249,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000752.jpg,Deepfakes,1,752,brightness_bright,1,brighter,factor,1.2,0.11006959527730942,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000756.jpg,Deepfakes,1,756,brightness_bright,1,brighter,factor,1.2,0.7393893599510193,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000760.jpg,Deepfakes,1,760,brightness_bright,1,brighter,factor,1.2,0.8078644871711731,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000764.jpg,Deepfakes,1,764,brightness_bright,1,brighter,factor,1.2,0.9954102635383606,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000768.jpg,Deepfakes,1,768,brightness_bright,1,brighter,factor,1.2,0.5648914575576782,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000772.jpg,Deepfakes,1,772,brightness_bright,1,brighter,factor,1.2,0.6919589638710022,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000776.jpg,Deepfakes,1,776,brightness_bright,1,brighter,factor,1.2,0.4272160232067108,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000780.jpg,Deepfakes,1,780,brightness_bright,1,brighter,factor,1.2,0.29785487055778503,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000784.jpg,Deepfakes,1,784,brightness_bright,1,brighter,factor,1.2,0.9978398084640503,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000788.jpg,Deepfakes,1,788,brightness_bright,1,brighter,factor,1.2,0.9997807145118713,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000792.jpg,Deepfakes,1,792,brightness_bright,1,brighter,factor,1.2,0.9004693627357483,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000796.jpg,Deepfakes,1,796,brightness_bright,1,brighter,factor,1.2,0.9999778270721436,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000800.jpg,Deepfakes,1,800,brightness_bright,1,brighter,factor,1.2,0.9913880228996277,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000804.jpg,Deepfakes,1,804,brightness_bright,1,brighter,factor,1.2,0.9839624762535095,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000808.jpg,Deepfakes,1,808,brightness_bright,1,brighter,factor,1.2,0.9876071810722351,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000000.jpg,Face2Face,1,0,brightness_bright,1,brighter,factor,1.2,0.6204249262809753,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000004.jpg,Face2Face,1,4,brightness_bright,1,brighter,factor,1.2,0.9848371148109436,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000008.jpg,Face2Face,1,8,brightness_bright,1,brighter,factor,1.2,0.9670271873474121,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Face2Face,1,12,brightness_bright,1,brighter,factor,1.2,0.6499719619750977,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Face2Face,1,16,brightness_bright,1,brighter,factor,1.2,0.9396392703056335,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Face2Face,1,20,brightness_bright,1,brighter,factor,1.2,0.6325790286064148,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Face2Face,1,24,brightness_bright,1,brighter,factor,1.2,0.9499459862709045,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Face2Face,1,28,brightness_bright,1,brighter,factor,1.2,0.2914426624774933,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Face2Face,1,32,brightness_bright,1,brighter,factor,1.2,0.8804112076759338,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Face2Face,1,36,brightness_bright,1,brighter,factor,1.2,0.9948163628578186,1
