video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,NeuralTextures,1,132,clean,0,none,none,,0.8464835286140442,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,NeuralTextures,1,136,clean,0,none,none,,0.9213427305221558,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,NeuralTextures,1,140,clean,0,none,none,,0.828402578830719,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,NeuralTextures,1,144,clean,0,none,none,,0.9861332774162292,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,NeuralTextures,1,148,clean,0,none,none,,0.9397420883178711,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,NeuralTextures,1,152,clean,0,none,none,,0.9765035510063171,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,NeuralTextures,1,156,clean,0,none,none,,0.9898006319999695,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000160.jpg,NeuralTextures,1,160,clean,0,none,none,,0.9988762736320496,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000164.jpg,NeuralTextures,1,164,clean,0,none,none,,0.9959768652915955,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000168.jpg,NeuralTextures,1,168,clean,0,none,none,,0.9891401529312134,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000172.jpg,NeuralTextures,1,172,clean,0,none,none,,0.9725981950759888,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000176.jpg,NeuralTextures,1,176,clean,0,none,none,,0.731170117855072,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000180.jpg,NeuralTextures,1,180,clean,0,none,none,,0.91493159532547,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000184.jpg,NeuralTextures,1,184,clean,0,none,none,,0.7373334765434265,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000188.jpg,NeuralTextures,1,188,clean,0,none,none,,0.964084267616272,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000192.jpg,NeuralTextures,1,192,clean,0,none,none,,0.9708659648895264,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000196.jpg,NeuralTextures,1,196,clean,0,none,none,,0.9780057072639465,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000200.jpg,NeuralTextures,1,200,clean,0,none,none,,0.9663958549499512,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000204.jpg,NeuralTextures,1,204,clean,0,none,none,,0.9603317379951477,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000208.jpg,NeuralTextures,1,208,clean,0,none,none,,0.9962025284767151,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000212.jpg,NeuralTextures,1,212,clean,0,none,none,,0.9318408966064453,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000216.jpg,NeuralTextures,1,216,clean,0,none,none,,0.9783715009689331,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000220.jpg,NeuralTextures,1,220,clean,0,none,none,,0.9948245286941528,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000224.jpg,NeuralTextures,1,224,clean,0,none,none,,0.9937173128128052,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000228.jpg,NeuralTextures,1,228,clean,0,none,none,,0.9809800982475281,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000232.jpg,NeuralTextures,1,232,clean,0,none,none,,0.9976580142974854,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000236.jpg,NeuralTextures,1,236,clean,0,none,none,,0.9584640860557556,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000240.jpg,NeuralTextures,1,240,clean,0,none,none,,0.9969021081924438,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000244.jpg,NeuralTextures,1,244,clean,0,none,none,,0.9769948720932007,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000248.jpg,NeuralTextures,1,248,clean,0,none,none,,0.9966782331466675,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000252.jpg,NeuralTextures,1,252,clean,0,none,none,,0.5623500943183899,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000256.jpg,NeuralTextures,1,256,clean,0,none,none,,0.9913943409919739,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000260.jpg,NeuralTextures,1,260,clean,0,none,none,,0.9755973219871521,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000264.jpg,NeuralTextures,1,264,clean,0,none,none,,0.9530864953994751,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000268.jpg,NeuralTextures,1,268,clean,0,none,none,,0.9089237451553345,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000272.jpg,NeuralTextures,1,272,clean,0,none,none,,0.9680708646774292,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000276.jpg,NeuralTextures,1,276,clean,0,none,none,,0.9888067245483398,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000280.jpg,NeuralTextures,1,280,clean,0,none,none,,0.9983444213867188,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,NeuralTextures,1,284,clean,0,none,none,,0.9898742437362671,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,NeuralTextures,1,288,clean,0,none,none,,0.961694061756134,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,NeuralTextures,1,292,clean,0,none,none,,0.989689826965332,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,NeuralTextures,1,296,clean,0,none,none,,0.9584943056106567,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,NeuralTextures,1,300,clean,0,none,none,,0.9879144430160522,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,NeuralTextures,1,304,clean,0,none,none,,0.9758225679397583,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,NeuralTextures,1,308,clean,0,none,none,,0.3155825138092041,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,NeuralTextures,1,312,clean,0,none,none,,0.9810829162597656,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,NeuralTextures,1,316,clean,0,none,none,,0.6829662322998047,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,NeuralTextures,1,320,clean,0,none,none,,0.6621288061141968,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,NeuralTextures,1,324,clean,0,none,none,,0.9481713771820068,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,NeuralTextures,1,328,clean,0,none,none,,0.6902765035629272,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,NeuralTextures,1,332,clean,0,none,none,,0.9969504475593567,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,NeuralTextures,1,336,clean,0,none,none,,0.9887529611587524,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,NeuralTextures,1,340,clean,0,none,none,,0.89911288022995,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,NeuralTextures,1,344,clean,0,none,none,,0.868206262588501,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,NeuralTextures,1,348,clean,0,none,none,,0.977741003036499,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000352.jpg,NeuralTextures,1,352,clean,0,none,none,,0.9240453243255615,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000356.jpg,NeuralTextures,1,356,clean,0,none,none,,0.7530728578567505,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000360.jpg,NeuralTextures,1,360,clean,0,none,none,,0.8746407628059387,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000364.jpg,NeuralTextures,1,364,clean,0,none,none,,0.8352418541908264,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000368.jpg,NeuralTextures,1,368,clean,0,none,none,,0.8855764865875244,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000372.jpg,NeuralTextures,1,372,clean,0,none,none,,0.900865375995636,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000376.jpg,NeuralTextures,1,376,clean,0,none,none,,0.9379748106002808,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000380.jpg,NeuralTextures,1,380,clean,0,none,none,,0.5356564521789551,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000384.jpg,NeuralTextures,1,384,clean,0,none,none,,0.9540945291519165,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000388.jpg,NeuralTextures,1,388,clean,0,none,none,,0.9911441802978516,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000392.jpg,NeuralTextures,1,392,clean,0,none,none,,0.671732485294342,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000396.jpg,NeuralTextures,1,396,clean,0,none,none,,0.44441768527030945,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000400.jpg,NeuralTextures,1,400,clean,0,none,none,,0.286499559879303,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000404.jpg,NeuralTextures,1,404,clean,0,none,none,,0.7726120948791504,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000408.jpg,NeuralTextures,1,408,clean,0,none,none,,0.61708664894104,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000412.jpg,NeuralTextures,1,412,clean,0,none,none,,0.06429524719715118,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000416.jpg,NeuralTextures,1,416,clean,0,none,none,,0.5927944183349609,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000420.jpg,NeuralTextures,1,420,clean,0,none,none,,0.1721169650554657,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000424.jpg,NeuralTextures,1,424,clean,0,none,none,,0.9207548499107361,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000428.jpg,NeuralTextures,1,428,clean,0,none,none,,0.8508601188659668,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000432.jpg,NeuralTextures,1,432,clean,0,none,none,,0.6754577159881592,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000436.jpg,NeuralTextures,1,436,clean,0,none,none,,0.4856872856616974,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000440.jpg,NeuralTextures,1,440,clean,0,none,none,,0.9092684388160706,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000444.jpg,NeuralTextures,1,444,clean,0,none,none,,0.9468057155609131,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000448.jpg,NeuralTextures,1,448,clean,0,none,none,,0.9581855535507202,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000452.jpg,NeuralTextures,1,452,clean,0,none,none,,0.8529942035675049,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000456.jpg,NeuralTextures,1,456,clean,0,none,none,,0.8081955909729004,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000460.jpg,NeuralTextures,1,460,clean,0,none,none,,0.9780558347702026,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000464.jpg,NeuralTextures,1,464,clean,0,none,none,,0.3563081920146942,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000468.jpg,NeuralTextures,1,468,clean,0,none,none,,0.9635839462280273,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000472.jpg,NeuralTextures,1,472,clean,0,none,none,,0.9778274893760681,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000476.jpg,NeuralTextures,1,476,clean,0,none,none,,0.9827561378479004,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000000.jpg,Deepfakes,1,0,clean,0,none,none,,0.8995787501335144,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000004.jpg,Deepfakes,1,4,clean,0,none,none,,0.9865217804908752,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000008.jpg,Deepfakes,1,8,clean,0,none,none,,0.9973323345184326,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000012.jpg,Deepfakes,1,12,clean,0,none,none,,0.9969357252120972,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000016.jpg,Deepfakes,1,16,clean,0,none,none,,0.9986186027526855,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000020.jpg,Deepfakes,1,20,clean,0,none,none,,0.9989798665046692,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000024.jpg,Deepfakes,1,24,clean,0,none,none,,0.9942063093185425,1
