video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000124.jpg,Original,0,124,brightness_bright,2,brighter,factor,1.4,0.007230754476040602,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000128.jpg,Original,0,128,brightness_bright,2,brighter,factor,1.4,0.003975168336182833,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000132.jpg,Original,0,132,brightness_bright,2,brighter,factor,1.4,0.002105579013004899,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000136.jpg,Original,0,136,brightness_bright,2,brighter,factor,1.4,0.0018199795158579946,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000140.jpg,Original,0,140,brightness_bright,2,brighter,factor,1.4,0.0001783654879545793,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000144.jpg,Original,0,144,brightness_bright,2,brighter,factor,1.4,0.0001089817815227434,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000148.jpg,Original,0,148,brightness_bright,2,brighter,factor,1.4,0.00029504121630452573,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000152.jpg,Original,0,152,brightness_bright,2,brighter,factor,1.4,0.0017425714759156108,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000156.jpg,Original,0,156,brightness_bright,2,brighter,factor,1.4,0.006258112378418446,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000160.jpg,Original,0,160,brightness_bright,2,brighter,factor,1.4,0.0004913351149298251,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000164.jpg,Original,0,164,brightness_bright,2,brighter,factor,1.4,0.0006947737419977784,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000168.jpg,Original,0,168,brightness_bright,2,brighter,factor,1.4,0.011809379793703556,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000172.jpg,Original,0,172,brightness_bright,2,brighter,factor,1.4,0.0025729448534548283,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000176.jpg,Original,0,176,brightness_bright,2,brighter,factor,1.4,0.04507225379347801,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000180.jpg,Original,0,180,brightness_bright,2,brighter,factor,1.4,0.0009332626941613853,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000184.jpg,Original,0,184,brightness_bright,2,brighter,factor,1.4,0.0003301587130408734,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000188.jpg,Original,0,188,brightness_bright,2,brighter,factor,1.4,0.004436000715941191,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000192.jpg,Original,0,192,brightness_bright,2,brighter,factor,1.4,0.010664427652955055,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000196.jpg,Original,0,196,brightness_bright,2,brighter,factor,1.4,0.021940143778920174,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000200.jpg,Original,0,200,brightness_bright,2,brighter,factor,1.4,0.031369227916002274,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000204.jpg,Original,0,204,brightness_bright,2,brighter,factor,1.4,0.0033888958860188723,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000208.jpg,Original,0,208,brightness_bright,2,brighter,factor,1.4,0.0009886181214824319,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000212.jpg,Original,0,212,brightness_bright,2,brighter,factor,1.4,0.00018716530757956207,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000216.jpg,Original,0,216,brightness_bright,2,brighter,factor,1.4,0.057231102138757706,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000220.jpg,Original,0,220,brightness_bright,2,brighter,factor,1.4,0.0004924904787912965,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000224.jpg,Original,0,224,brightness_bright,2,brighter,factor,1.4,0.007414978928864002,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000228.jpg,Original,0,228,brightness_bright,2,brighter,factor,1.4,0.0010730880312621593,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000232.jpg,Original,0,232,brightness_bright,2,brighter,factor,1.4,0.0013146200217306614,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000236.jpg,Original,0,236,brightness_bright,2,brighter,factor,1.4,0.0014480663230642676,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000240.jpg,Original,0,240,brightness_bright,2,brighter,factor,1.4,0.00042268470861017704,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000244.jpg,Original,0,244,brightness_bright,2,brighter,factor,1.4,0.007331046275794506,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000248.jpg,Original,0,248,brightness_bright,2,brighter,factor,1.4,0.0007642934797331691,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000252.jpg,Original,0,252,brightness_bright,2,brighter,factor,1.4,0.0007129842415452003,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000256.jpg,Original,0,256,brightness_bright,2,brighter,factor,1.4,0.03185092285275459,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000260.jpg,Original,0,260,brightness_bright,2,brighter,factor,1.4,0.024354351684451103,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000264.jpg,Original,0,264,brightness_bright,2,brighter,factor,1.4,0.05239705741405487,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000268.jpg,Original,0,268,brightness_bright,2,brighter,factor,1.4,0.006311050616204739,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000272.jpg,Original,0,272,brightness_bright,2,brighter,factor,1.4,0.006472847890108824,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000276.jpg,Original,0,276,brightness_bright,2,brighter,factor,1.4,0.05128367617726326,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000280.jpg,Original,0,280,brightness_bright,2,brighter,factor,1.4,0.02131638303399086,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000284.jpg,Original,0,284,brightness_bright,2,brighter,factor,1.4,0.024639271199703217,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000288.jpg,Original,0,288,brightness_bright,2,brighter,factor,1.4,0.0013095276663079858,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000292.jpg,Original,0,292,brightness_bright,2,brighter,factor,1.4,0.0006823149160481989,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000000.jpg,Deepfakes,1,0,brightness_bright,2,brighter,factor,1.4,0.015105006285011768,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000004.jpg,Deepfakes,1,4,brightness_bright,2,brighter,factor,1.4,0.029265830293297768,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000008.jpg,Deepfakes,1,8,brightness_bright,2,brighter,factor,1.4,0.012216685339808464,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Deepfakes,1,12,brightness_bright,2,brighter,factor,1.4,0.022683218121528625,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Deepfakes,1,16,brightness_bright,2,brighter,factor,1.4,0.15670959651470184,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Deepfakes,1,20,brightness_bright,2,brighter,factor,1.4,0.2313254177570343,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Deepfakes,1,24,brightness_bright,2,brighter,factor,1.4,0.05717714503407478,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Deepfakes,1,28,brightness_bright,2,brighter,factor,1.4,0.008860331028699875,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Deepfakes,1,32,brightness_bright,2,brighter,factor,1.4,0.05228204280138016,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Deepfakes,1,36,brightness_bright,2,brighter,factor,1.4,0.203959122300148,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000040.jpg,Deepfakes,1,40,brightness_bright,2,brighter,factor,1.4,0.7524082660675049,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000044.jpg,Deepfakes,1,44,brightness_bright,2,brighter,factor,1.4,0.05902564898133278,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000048.jpg,Deepfakes,1,48,brightness_bright,2,brighter,factor,1.4,0.15329167246818542,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000052.jpg,Deepfakes,1,52,brightness_bright,2,brighter,factor,1.4,0.04948459565639496,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000056.jpg,Deepfakes,1,56,brightness_bright,2,brighter,factor,1.4,0.035078782588243484,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,Deepfakes,1,60,brightness_bright,2,brighter,factor,1.4,0.048801667988300323,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,Deepfakes,1,64,brightness_bright,2,brighter,factor,1.4,0.6765492558479309,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,Deepfakes,1,68,brightness_bright,2,brighter,factor,1.4,0.19602070748806,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,Deepfakes,1,72,brightness_bright,2,brighter,factor,1.4,0.17952081561088562,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,Deepfakes,1,76,brightness_bright,2,brighter,factor,1.4,0.1615351140499115,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,Deepfakes,1,80,brightness_bright,2,brighter,factor,1.4,0.137782484292984,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,Deepfakes,1,84,brightness_bright,2,brighter,factor,1.4,0.016715241596102715,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,Deepfakes,1,88,brightness_bright,2,brighter,factor,1.4,0.028428055346012115,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,Deepfakes,1,92,brightness_bright,2,brighter,factor,1.4,0.009731247089803219,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,Deepfakes,1,96,brightness_bright,2,brighter,factor,1.4,0.13514086604118347,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,Deepfakes,1,100,brightness_bright,2,brighter,factor,1.4,0.05433822423219681,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,Deepfakes,1,104,brightness_bright,2,brighter,factor,1.4,0.07274691015481949,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,Deepfakes,1,108,brightness_bright,2,brighter,factor,1.4,0.17359696328639984,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,Deepfakes,1,112,brightness_bright,2,brighter,factor,1.4,0.17219007015228271,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,Deepfakes,1,116,brightness_bright,2,brighter,factor,1.4,0.35980069637298584,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,Deepfakes,1,120,brightness_bright,2,brighter,factor,1.4,0.03532960265874863,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000124.jpg,Deepfakes,1,124,brightness_bright,2,brighter,factor,1.4,0.030425816774368286,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000128.jpg,Deepfakes,1,128,brightness_bright,2,brighter,factor,1.4,0.006577481050044298,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,Deepfakes,1,132,brightness_bright,2,brighter,factor,1.4,0.06065293774008751,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,Deepfakes,1,136,brightness_bright,2,brighter,factor,1.4,0.022590069100260735,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,Deepfakes,1,140,brightness_bright,2,brighter,factor,1.4,0.12942375242710114,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,Deepfakes,1,144,brightness_bright,2,brighter,factor,1.4,0.022699423134326935,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,Deepfakes,1,148,brightness_bright,2,brighter,factor,1.4,0.0029249945655465126,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,Deepfakes,1,152,brightness_bright,2,brighter,factor,1.4,0.008574257604777813,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,Deepfakes,1,156,brightness_bright,2,brighter,factor,1.4,0.025659121572971344,0
