video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,5.791537773802702e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,5.755859092460014e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000124.jpg,Original,0,124,brightness_dark,2,darker,factor,0.6,3.8467101148853544e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000128.jpg,Original,0,128,brightness_dark,2,darker,factor,0.6,4.9045943342207465e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000132.jpg,Original,0,132,brightness_dark,2,darker,factor,0.6,5.5326963774859905e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000136.jpg,Original,0,136,brightness_dark,2,darker,factor,0.6,5.986770702293143e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000140.jpg,Original,0,140,brightness_dark,2,darker,factor,0.6,4.781194093084196e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000144.jpg,Original,0,144,brightness_dark,2,darker,factor,0.6,9.720683920022566e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000148.jpg,Original,0,148,brightness_dark,2,darker,factor,0.6,1.7360170190272584e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000152.jpg,Original,0,152,brightness_dark,2,darker,factor,0.6,6.316565048791745e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000156.jpg,Original,0,156,brightness_dark,2,darker,factor,0.6,1.7221563552993757e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000160.jpg,Original,0,160,brightness_dark,2,darker,factor,0.6,8.258559773821617e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000164.jpg,Original,0,164,brightness_dark,2,darker,factor,0.6,1.0498197156039168e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000168.jpg,Original,0,168,brightness_dark,2,darker,factor,0.6,5.864648073838907e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000172.jpg,Original,0,172,brightness_dark,2,darker,factor,0.6,1.539068392730769e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000176.jpg,Original,0,176,brightness_dark,2,darker,factor,0.6,4.9097277354803737e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000180.jpg,Original,0,180,brightness_dark,2,darker,factor,0.6,3.124548300093011e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000184.jpg,Original,0,184,brightness_dark,2,darker,factor,0.6,7.512592219427461e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000188.jpg,Original,0,188,brightness_dark,2,darker,factor,0.6,3.8021053683223727e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000192.jpg,Original,0,192,brightness_dark,2,darker,factor,0.6,6.079496017719066e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000196.jpg,Original,0,196,brightness_dark,2,darker,factor,0.6,1.1316124073346145e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000200.jpg,Original,0,200,brightness_dark,2,darker,factor,0.6,9.601152441973682e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000204.jpg,Original,0,204,brightness_dark,2,darker,factor,0.6,2.1386633761721896e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000208.jpg,Original,0,208,brightness_dark,2,darker,factor,0.6,4.913199518341571e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000212.jpg,Original,0,212,brightness_dark,2,darker,factor,0.6,1.987056066354853e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000216.jpg,Original,0,216,brightness_dark,2,darker,factor,0.6,7.248810334203881e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000220.jpg,Original,0,220,brightness_dark,2,darker,factor,0.6,9.262065248094586e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000224.jpg,Original,0,224,brightness_dark,2,darker,factor,0.6,1.1564553688003798e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000228.jpg,Original,0,228,brightness_dark,2,darker,factor,0.6,1.1147979961378951e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000232.jpg,Original,0,232,brightness_dark,2,darker,factor,0.6,7.073304914229084e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000236.jpg,Original,0,236,brightness_dark,2,darker,factor,0.6,9.774450973054627e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000240.jpg,Original,0,240,brightness_dark,2,darker,factor,0.6,5.224703636486083e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000244.jpg,Original,0,244,brightness_dark,2,darker,factor,0.6,2.592800910861115e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000248.jpg,Original,0,248,brightness_dark,2,darker,factor,0.6,1.6599656191829126e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000252.jpg,Original,0,252,brightness_dark,2,darker,factor,0.6,3.669324826205411e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000256.jpg,Original,0,256,brightness_dark,2,darker,factor,0.6,1.9416422219364904e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000260.jpg,Original,0,260,brightness_dark,2,darker,factor,0.6,4.0681967220734805e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000264.jpg,Original,0,264,brightness_dark,2,darker,factor,0.6,5.963523653917946e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000268.jpg,Original,0,268,brightness_dark,2,darker,factor,0.6,3.48501380358357e-05,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000272.jpg,Original,0,272,brightness_dark,2,darker,factor,0.6,7.273926598827529e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000276.jpg,Original,0,276,brightness_dark,2,darker,factor,0.6,2.2499564877875855e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000280.jpg,Original,0,280,brightness_dark,2,darker,factor,0.6,2.016367339763292e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000284.jpg,Original,0,284,brightness_dark,2,darker,factor,0.6,4.2895396745734615e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000288.jpg,Original,0,288,brightness_dark,2,darker,factor,0.6,2.69850648493275e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000292.jpg,Original,0,292,brightness_dark,2,darker,factor,0.6,1.2750919609061384e-07,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000296.jpg,Original,0,296,brightness_dark,2,darker,factor,0.6,8.39088261272991e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000300.jpg,Original,0,300,brightness_dark,2,darker,factor,0.6,1.1000258837157162e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000304.jpg,Original,0,304,brightness_dark,2,darker,factor,0.6,1.3468608131006476e-06,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000308.jpg,Original,0,308,brightness_dark,2,darker,factor,0.6,8.295369724464763e-08,0
876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\876\frame_000312.jpg,Original,0,312,brightness_dark,2,darker,factor,0.6,2.8679121300001498e-09,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000000.jpg,Original,0,0,brightness_dark,2,darker,factor,0.6,0.00044379636528901756,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000004.jpg,Original,0,4,brightness_dark,2,darker,factor,0.6,0.0029666004702448845,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000008.jpg,Original,0,8,brightness_dark,2,darker,factor,0.6,0.0015292598400264978,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000012.jpg,Original,0,12,brightness_dark,2,darker,factor,0.6,0.007746423594653606,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000016.jpg,Original,0,16,brightness_dark,2,darker,factor,0.6,0.008090035989880562,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000020.jpg,Original,0,20,brightness_dark,2,darker,factor,0.6,0.0008282314520329237,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000024.jpg,Original,0,24,brightness_dark,2,darker,factor,0.6,0.007774649187922478,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000028.jpg,Original,0,28,brightness_dark,2,darker,factor,0.6,0.05436933785676956,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000032.jpg,Original,0,32,brightness_dark,2,darker,factor,0.6,0.007218079641461372,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000036.jpg,Original,0,36,brightness_dark,2,darker,factor,0.6,0.0135295195505023,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000040.jpg,Original,0,40,brightness_dark,2,darker,factor,0.6,0.0002805531257763505,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000044.jpg,Original,0,44,brightness_dark,2,darker,factor,0.6,0.00015855756646487862,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000048.jpg,Original,0,48,brightness_dark,2,darker,factor,0.6,0.004081094171851873,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000052.jpg,Original,0,52,brightness_dark,2,darker,factor,0.6,0.0011076396331191063,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.007145599462091923,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.012572085484862328,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,0.0011021295795217156,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.2085152119398117,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.06019193306565285,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.18089444935321808,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.08626390993595123,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.004979653749614954,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.0025896031875163317,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.004524729214608669,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.0011130351340398192,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.001639650552533567,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000104.jpg,Original,0,104,brightness_dark,2,darker,factor,0.6,4.223425548843807e-06,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000108.jpg,Original,0,108,brightness_dark,2,darker,factor,0.6,0.004436544142663479,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000112.jpg,Original,0,112,brightness_dark,2,darker,factor,0.6,0.00019074130977969617,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,0.013857059180736542,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,0.05639684945344925,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000124.jpg,Original,0,124,brightness_dark,2,darker,factor,0.6,0.0018685617251321673,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000128.jpg,Original,0,128,brightness_dark,2,darker,factor,0.6,6.105646025389433e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000132.jpg,Original,0,132,brightness_dark,2,darker,factor,0.6,2.2262503989622928e-05,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000136.jpg,Original,0,136,brightness_dark,2,darker,factor,0.6,0.001574534922838211,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000140.jpg,Original,0,140,brightness_dark,2,darker,factor,0.6,0.0006098246667534113,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000144.jpg,Original,0,144,brightness_dark,2,darker,factor,0.6,0.0002166103367926553,0
891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\891\frame_000148.jpg,Original,0,148,brightness_dark,2,darker,factor,0.6,0.0018036452820524573,0
