video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,Deepfakes,1,300,brightness_dark,3,darker,factor,0.4,0.7668105959892273,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,Deepfakes,1,304,brightness_dark,3,darker,factor,0.4,0.6566089987754822,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,Deepfakes,1,308,brightness_dark,3,darker,factor,0.4,0.3853221833705902,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,Deepfakes,1,312,brightness_dark,3,darker,factor,0.4,0.8424795269966125,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,Deepfakes,1,316,brightness_dark,3,darker,factor,0.4,0.38066476583480835,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,Deepfakes,1,320,brightness_dark,3,darker,factor,0.4,0.49665409326553345,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,Deepfakes,1,324,brightness_dark,3,darker,factor,0.4,0.5034160017967224,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,Deepfakes,1,328,brightness_dark,3,darker,factor,0.4,0.4669460952281952,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,Deepfakes,1,332,brightness_dark,3,darker,factor,0.4,0.9541441202163696,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,Deepfakes,1,336,brightness_dark,3,darker,factor,0.4,0.7580097913742065,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,Deepfakes,1,340,brightness_dark,3,darker,factor,0.4,0.7934279441833496,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,Deepfakes,1,344,brightness_dark,3,darker,factor,0.4,0.5507607460021973,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,Deepfakes,1,348,brightness_dark,3,darker,factor,0.4,0.6315893530845642,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000352.jpg,Deepfakes,1,352,brightness_dark,3,darker,factor,0.4,0.5817563533782959,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000356.jpg,Deepfakes,1,356,brightness_dark,3,darker,factor,0.4,0.3889637291431427,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000360.jpg,Deepfakes,1,360,brightness_dark,3,darker,factor,0.4,0.5759071111679077,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000364.jpg,Deepfakes,1,364,brightness_dark,3,darker,factor,0.4,0.7660807967185974,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000368.jpg,Deepfakes,1,368,brightness_dark,3,darker,factor,0.4,0.4666022062301636,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000372.jpg,Deepfakes,1,372,brightness_dark,3,darker,factor,0.4,0.40859711170196533,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000376.jpg,Deepfakes,1,376,brightness_dark,3,darker,factor,0.4,0.45414841175079346,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000380.jpg,Deepfakes,1,380,brightness_dark,3,darker,factor,0.4,0.3409845232963562,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000384.jpg,Deepfakes,1,384,brightness_dark,3,darker,factor,0.4,0.5589554905891418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000388.jpg,Deepfakes,1,388,brightness_dark,3,darker,factor,0.4,0.8774930238723755,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000392.jpg,Deepfakes,1,392,brightness_dark,3,darker,factor,0.4,0.3365895748138428,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000396.jpg,Deepfakes,1,396,brightness_dark,3,darker,factor,0.4,0.28424420952796936,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000400.jpg,Deepfakes,1,400,brightness_dark,3,darker,factor,0.4,0.20428241789340973,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000404.jpg,Deepfakes,1,404,brightness_dark,3,darker,factor,0.4,0.32718533277511597,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000408.jpg,Deepfakes,1,408,brightness_dark,3,darker,factor,0.4,0.4867018461227417,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000412.jpg,Deepfakes,1,412,brightness_dark,3,darker,factor,0.4,0.12231609225273132,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000416.jpg,Deepfakes,1,416,brightness_dark,3,darker,factor,0.4,0.47258633375167847,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000420.jpg,Deepfakes,1,420,brightness_dark,3,darker,factor,0.4,0.2768020033836365,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000424.jpg,Deepfakes,1,424,brightness_dark,3,darker,factor,0.4,0.8738265037536621,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000428.jpg,Deepfakes,1,428,brightness_dark,3,darker,factor,0.4,0.22035782039165497,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000432.jpg,Deepfakes,1,432,brightness_dark,3,darker,factor,0.4,0.33660417795181274,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000436.jpg,Deepfakes,1,436,brightness_dark,3,darker,factor,0.4,0.46160680055618286,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000440.jpg,Deepfakes,1,440,brightness_dark,3,darker,factor,0.4,0.5047924518585205,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000444.jpg,Deepfakes,1,444,brightness_dark,3,darker,factor,0.4,0.6484115123748779,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000448.jpg,Deepfakes,1,448,brightness_dark,3,darker,factor,0.4,0.6367863416671753,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000452.jpg,Deepfakes,1,452,brightness_dark,3,darker,factor,0.4,0.7215104103088379,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000456.jpg,Deepfakes,1,456,brightness_dark,3,darker,factor,0.4,0.34090787172317505,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000460.jpg,Deepfakes,1,460,brightness_dark,3,darker,factor,0.4,0.6450002789497375,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000464.jpg,Deepfakes,1,464,brightness_dark,3,darker,factor,0.4,0.22296848893165588,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000468.jpg,Deepfakes,1,468,brightness_dark,3,darker,factor,0.4,0.818551242351532,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000472.jpg,Deepfakes,1,472,brightness_dark,3,darker,factor,0.4,0.7862321734428406,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000476.jpg,Deepfakes,1,476,brightness_dark,3,darker,factor,0.4,0.7644092440605164,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000480.jpg,Deepfakes,1,480,brightness_dark,3,darker,factor,0.4,0.21921925246715546,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000484.jpg,Deepfakes,1,484,brightness_dark,3,darker,factor,0.4,0.3732813894748688,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000488.jpg,Deepfakes,1,488,brightness_dark,3,darker,factor,0.4,0.3970722258090973,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000492.jpg,Deepfakes,1,492,brightness_dark,3,darker,factor,0.4,0.34033045172691345,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000496.jpg,Deepfakes,1,496,brightness_dark,3,darker,factor,0.4,0.4505159556865692,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000500.jpg,Deepfakes,1,500,brightness_dark,3,darker,factor,0.4,0.7401792407035828,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000504.jpg,Deepfakes,1,504,brightness_dark,3,darker,factor,0.4,0.7334625124931335,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000508.jpg,Deepfakes,1,508,brightness_dark,3,darker,factor,0.4,0.795890212059021,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000512.jpg,Deepfakes,1,512,brightness_dark,3,darker,factor,0.4,0.2754683196544647,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000516.jpg,Deepfakes,1,516,brightness_dark,3,darker,factor,0.4,0.3468238413333893,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000520.jpg,Deepfakes,1,520,brightness_dark,3,darker,factor,0.4,0.39180171489715576,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000524.jpg,Deepfakes,1,524,brightness_dark,3,darker,factor,0.4,0.32836952805519104,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000528.jpg,Deepfakes,1,528,brightness_dark,3,darker,factor,0.4,0.35997474193573,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000532.jpg,Deepfakes,1,532,brightness_dark,3,darker,factor,0.4,0.4475758969783783,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000536.jpg,Deepfakes,1,536,brightness_dark,3,darker,factor,0.4,0.43739956617355347,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000540.jpg,Deepfakes,1,540,brightness_dark,3,darker,factor,0.4,0.2568083703517914,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000544.jpg,Deepfakes,1,544,brightness_dark,3,darker,factor,0.4,0.2344963550567627,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000548.jpg,Deepfakes,1,548,brightness_dark,3,darker,factor,0.4,0.5958319902420044,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000552.jpg,Deepfakes,1,552,brightness_dark,3,darker,factor,0.4,0.5619163513183594,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000556.jpg,Deepfakes,1,556,brightness_dark,3,darker,factor,0.4,0.6923475861549377,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000560.jpg,Deepfakes,1,560,brightness_dark,3,darker,factor,0.4,0.43930959701538086,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000564.jpg,Deepfakes,1,564,brightness_dark,3,darker,factor,0.4,0.5094552636146545,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000568.jpg,Deepfakes,1,568,brightness_dark,3,darker,factor,0.4,0.37036481499671936,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000572.jpg,Deepfakes,1,572,brightness_dark,3,darker,factor,0.4,0.4439660906791687,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000576.jpg,Deepfakes,1,576,brightness_dark,3,darker,factor,0.4,0.24398751556873322,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000580.jpg,Deepfakes,1,580,brightness_dark,3,darker,factor,0.4,0.2807379364967346,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000584.jpg,Deepfakes,1,584,brightness_dark,3,darker,factor,0.4,0.3149477541446686,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000588.jpg,Deepfakes,1,588,brightness_dark,3,darker,factor,0.4,0.583581268787384,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000592.jpg,Deepfakes,1,592,brightness_dark,3,darker,factor,0.4,0.4108406603336334,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000596.jpg,Deepfakes,1,596,brightness_dark,3,darker,factor,0.4,0.37177184224128723,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000600.jpg,Deepfakes,1,600,brightness_dark,3,darker,factor,0.4,0.41217508912086487,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000604.jpg,Deepfakes,1,604,brightness_dark,3,darker,factor,0.4,0.6839571595191956,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000608.jpg,Deepfakes,1,608,brightness_dark,3,darker,factor,0.4,0.6796937584877014,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000612.jpg,Deepfakes,1,612,brightness_dark,3,darker,factor,0.4,0.6333791613578796,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000616.jpg,Deepfakes,1,616,brightness_dark,3,darker,factor,0.4,0.4962306320667267,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000620.jpg,Deepfakes,1,620,brightness_dark,3,darker,factor,0.4,0.5364192724227905,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000624.jpg,Deepfakes,1,624,brightness_dark,3,darker,factor,0.4,0.3675435483455658,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000628.jpg,Deepfakes,1,628,brightness_dark,3,darker,factor,0.4,0.40113911032676697,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000632.jpg,Deepfakes,1,632,brightness_dark,3,darker,factor,0.4,0.38010022044181824,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000636.jpg,Deepfakes,1,636,brightness_dark,3,darker,factor,0.4,0.26326310634613037,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000640.jpg,Deepfakes,1,640,brightness_dark,3,darker,factor,0.4,0.38661542534828186,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000644.jpg,Deepfakes,1,644,brightness_dark,3,darker,factor,0.4,0.2757831811904907,0
