video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000012.jpg,Original,0,12,resize,3,none,scale,0.25,0.02231794036924839,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000016.jpg,Original,0,16,resize,3,none,scale,0.25,0.061530184000730515,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000020.jpg,Original,0,20,resize,3,none,scale,0.25,0.1289382427930832,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000024.jpg,Original,0,24,resize,3,none,scale,0.25,0.4709433615207672,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000028.jpg,Original,0,28,resize,3,none,scale,0.25,0.5233639478683472,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000032.jpg,Original,0,32,resize,3,none,scale,0.25,0.34525200724601746,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000036.jpg,Original,0,36,resize,3,none,scale,0.25,0.08400820195674896,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000040.jpg,Original,0,40,resize,3,none,scale,0.25,0.5364630818367004,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000044.jpg,Original,0,44,resize,3,none,scale,0.25,0.9062573313713074,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000048.jpg,Original,0,48,resize,3,none,scale,0.25,0.44997063279151917,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000052.jpg,Original,0,52,resize,3,none,scale,0.25,0.7895391583442688,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,resize,3,none,scale,0.25,0.8544476628303528,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,resize,3,none,scale,0.25,0.9227911233901978,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,resize,3,none,scale,0.25,0.14173850417137146,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,resize,3,none,scale,0.25,0.8262565732002258,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,resize,3,none,scale,0.25,0.6016167402267456,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,resize,3,none,scale,0.25,0.8059227466583252,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,resize,3,none,scale,0.25,0.3719457983970642,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,resize,3,none,scale,0.25,0.5471332669258118,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,resize,3,none,scale,0.25,0.85193932056427,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,resize,3,none,scale,0.25,0.1708301156759262,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,resize,3,none,scale,0.25,0.5016943216323853,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,resize,3,none,scale,0.25,0.6723789572715759,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000104.jpg,Original,0,104,resize,3,none,scale,0.25,0.20616482198238373,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000108.jpg,Original,0,108,resize,3,none,scale,0.25,0.06665816158056259,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000112.jpg,Original,0,112,resize,3,none,scale,0.25,0.3311571180820465,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000116.jpg,Original,0,116,resize,3,none,scale,0.25,0.5750964283943176,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000120.jpg,Original,0,120,resize,3,none,scale,0.25,0.22496795654296875,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000124.jpg,Original,0,124,resize,3,none,scale,0.25,0.11443890631198883,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000128.jpg,Original,0,128,resize,3,none,scale,0.25,0.05001164227724075,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000132.jpg,Original,0,132,resize,3,none,scale,0.25,0.045402877032756805,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000136.jpg,Original,0,136,resize,3,none,scale,0.25,0.2210703045129776,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000140.jpg,Original,0,140,resize,3,none,scale,0.25,0.7032846808433533,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000144.jpg,Original,0,144,resize,3,none,scale,0.25,0.20288695394992828,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000148.jpg,Original,0,148,resize,3,none,scale,0.25,0.03796948492527008,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000152.jpg,Original,0,152,resize,3,none,scale,0.25,0.5420358180999756,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000156.jpg,Original,0,156,resize,3,none,scale,0.25,0.5447601675987244,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000160.jpg,Original,0,160,resize,3,none,scale,0.25,0.1132587343454361,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000164.jpg,Original,0,164,resize,3,none,scale,0.25,0.575304388999939,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000168.jpg,Original,0,168,resize,3,none,scale,0.25,0.6959971785545349,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000172.jpg,Original,0,172,resize,3,none,scale,0.25,0.8473687767982483,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000176.jpg,Original,0,176,resize,3,none,scale,0.25,0.44307276606559753,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000180.jpg,Original,0,180,resize,3,none,scale,0.25,0.4115690290927887,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000184.jpg,Original,0,184,resize,3,none,scale,0.25,0.0785105973482132,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000188.jpg,Original,0,188,resize,3,none,scale,0.25,0.22818951308727264,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000192.jpg,Original,0,192,resize,3,none,scale,0.25,0.4886622130870819,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000196.jpg,Original,0,196,resize,3,none,scale,0.25,0.0771205946803093,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000200.jpg,Original,0,200,resize,3,none,scale,0.25,0.6103268265724182,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000204.jpg,Original,0,204,resize,3,none,scale,0.25,0.07114401459693909,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000208.jpg,Original,0,208,resize,3,none,scale,0.25,0.15934813022613525,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000212.jpg,Original,0,212,resize,3,none,scale,0.25,0.4911015033721924,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000216.jpg,Original,0,216,resize,3,none,scale,0.25,0.13435405492782593,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000220.jpg,Original,0,220,resize,3,none,scale,0.25,0.28316935896873474,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000224.jpg,Original,0,224,resize,3,none,scale,0.25,0.5377274751663208,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000228.jpg,Original,0,228,resize,3,none,scale,0.25,0.36025750637054443,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000232.jpg,Original,0,232,resize,3,none,scale,0.25,0.32890066504478455,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000236.jpg,Original,0,236,resize,3,none,scale,0.25,0.5305391550064087,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000240.jpg,Original,0,240,resize,3,none,scale,0.25,0.9758898615837097,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000244.jpg,Original,0,244,resize,3,none,scale,0.25,0.672906219959259,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000248.jpg,Original,0,248,resize,3,none,scale,0.25,0.4429273307323456,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000252.jpg,Original,0,252,resize,3,none,scale,0.25,0.18394453823566437,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000256.jpg,Original,0,256,resize,3,none,scale,0.25,0.1120353490114212,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000260.jpg,Original,0,260,resize,3,none,scale,0.25,0.26170751452445984,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000264.jpg,Original,0,264,resize,3,none,scale,0.25,0.2140495330095291,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000268.jpg,Original,0,268,resize,3,none,scale,0.25,0.060562845319509506,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000272.jpg,Original,0,272,resize,3,none,scale,0.25,0.31562238931655884,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000276.jpg,Original,0,276,resize,3,none,scale,0.25,0.4939054548740387,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000280.jpg,Original,0,280,resize,3,none,scale,0.25,0.5422447919845581,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000284.jpg,Original,0,284,resize,3,none,scale,0.25,0.3183700740337372,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000288.jpg,Original,0,288,resize,3,none,scale,0.25,0.4434381425380707,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000292.jpg,Original,0,292,resize,3,none,scale,0.25,0.007077739108353853,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000296.jpg,Original,0,296,resize,3,none,scale,0.25,0.12697093188762665,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000300.jpg,Original,0,300,resize,3,none,scale,0.25,0.07116816937923431,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000304.jpg,Original,0,304,resize,3,none,scale,0.25,0.5761784315109253,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000308.jpg,Original,0,308,resize,3,none,scale,0.25,0.2610473036766052,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000312.jpg,Original,0,312,resize,3,none,scale,0.25,0.46083199977874756,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000316.jpg,Original,0,316,resize,3,none,scale,0.25,0.21275562047958374,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000320.jpg,Original,0,320,resize,3,none,scale,0.25,0.09660766273736954,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000324.jpg,Original,0,324,resize,3,none,scale,0.25,0.05381287634372711,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000328.jpg,Original,0,328,resize,3,none,scale,0.25,0.7784428000450134,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000332.jpg,Original,0,332,resize,3,none,scale,0.25,0.4481312334537506,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000336.jpg,Original,0,336,resize,3,none,scale,0.25,0.42537230253219604,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000340.jpg,Original,0,340,resize,3,none,scale,0.25,0.9091441631317139,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000344.jpg,Original,0,344,resize,3,none,scale,0.25,0.6918705105781555,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000348.jpg,Original,0,348,resize,3,none,scale,0.25,0.17912361025810242,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000352.jpg,Original,0,352,resize,3,none,scale,0.25,0.3483690619468689,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000356.jpg,Original,0,356,resize,3,none,scale,0.25,0.68874192237854,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000360.jpg,Original,0,360,resize,3,none,scale,0.25,0.5046314001083374,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000364.jpg,Original,0,364,resize,3,none,scale,0.25,0.7842440009117126,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000368.jpg,Original,0,368,resize,3,none,scale,0.25,0.03218134120106697,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000372.jpg,Original,0,372,resize,3,none,scale,0.25,0.028987020254135132,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000376.jpg,Original,0,376,resize,3,none,scale,0.25,0.5678112506866455,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000380.jpg,Original,0,380,resize,3,none,scale,0.25,0.1756860315799713,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000384.jpg,Original,0,384,resize,3,none,scale,0.25,0.37341827154159546,0
