video_id,label,prob_fake,pred_fake
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.8564453125,1
683_607,1,0.64892578125,1
683_607,1,0.09173583984375,0
683_607,1,0.65185546875,1
683_607,1,0.95703125,1
683_607,1,0.962890625,1
683_607,1,0.064208984375,0
683_607,1,0.9541015625,1
683_607,1,0.9755859375,1
683_607,1,0.269775390625,0
683_607,1,0.244140625,0
683_607,1,0.9716796875,1
683_607,1,0.2001953125,0
683_607,1,0.84912109375,1
683_607,1,0.2421875,0
683_607,1,0.91943359375,1
683_607,1,0.89501953125,1
683_607,1,0.9716796875,1
683_607,1,0.118408203125,0
683_607,1,0.83056640625,1
683_607,1,0.06707763671875,0
683_607,1,0.248291015625,0
683_607,1,0.6044921875,1
683_607,1,0.94189453125,1
683_607,1,0.07574462890625,0
683_607,1,0.451171875,0
683_607,1,0.08209228515625,0
683_607,1,0.079345703125,0
683_607,1,0.55029296875,1
683_607,1,0.126953125,0
683_607,1,0.16748046875,0
683_607,1,0.97802734375,1
683_607,1,0.98388671875,1
683_607,1,0.246337890625,0
683_607,1,0.3759765625,0
683_607,1,0.78076171875,1
683_607,1,0.7431640625,1
683_607,1,0.239013671875,0
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.00012826919555664062,0
876_891,1,0.13134765625,0
876_891,1,0.998046875,1
876_891,1,0.99560546875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.95947265625,1
876_891,1,0.99267578125,1
876_891,1,0.283203125,0
876_891,1,0.88330078125,1
876_891,1,0.98193359375,1
876_891,1,0.99365234375,1
876_891,1,0.2139892578125,0
876_891,1,0.8291015625,1
876_891,1,0.99951171875,1
876_891,1,0.966796875,1
876_891,1,0.476318359375,0
876_891,1,0.98291015625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.884765625,1
876_891,1,0.83154296875,1
876_891,1,0.060089111328125,0
876_891,1,1.0,1
876_891,1,0.994140625,1
876_891,1,0.99951171875,1
876_891,1,0.95166015625,1
876_891,1,0.99951171875,1
876_891,1,0.99267578125,1
876_891,1,0.85498046875,1
876_891,1,0.8681640625,1
876_891,1,0.0188751220703125,0
876_891,1,0.650390625,1
876_891,1,0.9951171875,1
876_891,1,0.994140625,1
876_891,1,0.67041015625,1
876_891,1,0.98779296875,1
876_891,1,0.95947265625,1
876_891,1,0.9990234375,1
876_891,1,0.98974609375,1
876_891,1,0.986328125,1
876_891,1,0.984375,1
876_891,1,0.96728515625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.8798828125,1
876_891,1,0.88623046875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.96826171875,1
876_891,1,0.98779296875,1
876_891,1,0.86962890625,1
876_891,1,0.99072265625,1
876_891,1,0.6376953125,1
876_891,1,0.84521484375,1
876_891,1,0.25830078125,0
876_891,1,0.422119140625,0
876_891,1,0.9482421875,1
876_891,1,0.9970703125,1
876_891,1,0.99462890625,1
876_891,1,0.87451171875,1
876_891,1,0.52587890625,1
876_891,1,0.99658203125,1
876_891,1,0.81005859375,1
876_891,1,0.99755859375,1
876_891,1,0.9873046875,1
876_891,1,0.99755859375,1
876_891,1,0.394775390625,0
876_891,1,0.966796875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.00012826919555664062,0
876_891,1,0.13134765625,0
876_891,1,0.998046875,1
876_891,1,0.99560546875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.95947265625,1
876_891,1,0.99267578125,1
876_891,1,0.283203125,0
876_891,1,0.88330078125,1
876_891,1,0.98193359375,1
876_891,1,0.99365234375,1
876_891,1,0.2139892578125,0
876_891,1,0.8291015625,1
876_891,1,0.99951171875,1
876_891,1,0.966796875,1
876_891,1,0.476318359375,0
876_891,1,0.98291015625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.884765625,1
876_891,1,0.83154296875,1
876_891,1,0.060089111328125,0
876_891,1,1.0,1
876_891,1,0.994140625,1
876_891,1,0.99951171875,1
876_891,1,0.95166015625,1
876_891,1,0.99951171875,1
876_891,1,0.99267578125,1
876_891,1,0.85498046875,1
876_891,1,0.8681640625,1
876_891,1,0.0188751220703125,0
876_891,1,0.650390625,1
876_891,1,0.9951171875,1
876_891,1,0.994140625,1
876_891,1,0.67041015625,1
876_891,1,0.98779296875,1
876_891,1,0.95947265625,1
876_891,1,0.9990234375,1
876_891,1,0.98974609375,1
876_891,1,0.986328125,1
876_891,1,0.984375,1
876_891,1,0.96728515625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.8798828125,1
876_891,1,0.88623046875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.96826171875,1
876_891,1,0.98779296875,1
876_891,1,0.86962890625,1
876_891,1,0.99072265625,1
876_891,1,0.6376953125,1
876_891,1,0.84521484375,1
876_891,1,0.25830078125,0
876_891,1,0.422119140625,0
876_891,1,0.9482421875,1
876_891,1,0.9970703125,1
876_891,1,0.99462890625,1
876_891,1,0.87451171875,1
876_891,1,0.52587890625,1
876_891,1,0.99658203125,1
876_891,1,0.81005859375,1
876_891,1,0.99755859375,1
876_891,1,0.9873046875,1
876_891,1,0.99755859375,1
876_891,1,0.394775390625,0
876_891,1,0.966796875,1
876_891,1,0.00012826919555664062,0
876_891,1,0.13134765625,0
876_891,1,0.998046875,1
876_891,1,0.99560546875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.95947265625,1
876_891,1,0.99267578125,1
876_891,1,0.283203125,0
876_891,1,0.88330078125,1
876_891,1,0.98193359375,1
876_891,1,0.99365234375,1
876_891,1,0.2139892578125,0
876_891,1,0.8291015625,1
876_891,1,0.99951171875,1
876_891,1,0.966796875,1
876_891,1,0.476318359375,0
876_891,1,0.98291015625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.884765625,1
876_891,1,0.83154296875,1
876_891,1,0.060089111328125,0
876_891,1,1.0,1
876_891,1,0.994140625,1
876_891,1,0.99951171875,1
876_891,1,0.95166015625,1
876_891,1,0.99951171875,1
876_891,1,0.99267578125,1
876_891,1,0.85498046875,1
876_891,1,0.8681640625,1
876_891,1,0.0188751220703125,0
876_891,1,0.650390625,1
876_891,1,0.9951171875,1
876_891,1,0.994140625,1
876_891,1,0.67041015625,1
876_891,1,0.98779296875,1
876_891,1,0.95947265625,1
876_891,1,0.9990234375,1
876_891,1,0.98974609375,1
876_891,1,0.986328125,1
876_891,1,0.984375,1
876_891,1,0.96728515625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.8798828125,1
876_891,1,0.88623046875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.96826171875,1
876_891,1,0.98779296875,1
876_891,1,0.86962890625,1
876_891,1,0.99072265625,1
876_891,1,0.6376953125,1
876_891,1,0.84521484375,1
876_891,1,0.25830078125,0
876_891,1,0.422119140625,0
876_891,1,0.9482421875,1
876_891,1,0.9970703125,1
876_891,1,0.99462890625,1
876_891,1,0.87451171875,1
876_891,1,0.52587890625,1
876_891,1,0.99658203125,1
876_891,1,0.81005859375,1
876_891,1,0.99755859375,1
876_891,1,0.9873046875,1
876_891,1,0.99755859375,1
876_891,1,0.394775390625,0
876_891,1,0.966796875,1
876_891,1,0.00012826919555664062,0
876_891,1,0.13134765625,0
876_891,1,0.998046875,1
876_891,1,0.99560546875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.95947265625,1
876_891,1,0.99267578125,1
876_891,1,0.283203125,0
876_891,1,0.88330078125,1
876_891,1,0.98193359375,1
876_891,1,0.99365234375,1
876_891,1,0.2139892578125,0
876_891,1,0.8291015625,1
876_891,1,0.99951171875,1
876_891,1,0.966796875,1
876_891,1,0.476318359375,0
876_891,1,0.98291015625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.884765625,1
876_891,1,0.83154296875,1
876_891,1,0.060089111328125,0
876_891,1,1.0,1
876_891,1,0.994140625,1
876_891,1,0.99951171875,1
876_891,1,0.95166015625,1
876_891,1,0.99951171875,1
876_891,1,0.99267578125,1
876_891,1,0.85498046875,1
876_891,1,0.8681640625,1
876_891,1,0.0188751220703125,0
876_891,1,0.650390625,1
876_891,1,0.9951171875,1
876_891,1,0.994140625,1
876_891,1,0.67041015625,1
876_891,1,0.98779296875,1
876_891,1,0.95947265625,1
876_891,1,0.9990234375,1
876_891,1,0.98974609375,1
876_891,1,0.986328125,1
876_891,1,0.984375,1
876_891,1,0.96728515625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.8798828125,1
876_891,1,0.88623046875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.96826171875,1
876_891,1,0.98779296875,1
876_891,1,0.86962890625,1
876_891,1,0.99072265625,1
876_891,1,0.6376953125,1
876_891,1,0.84521484375,1
876_891,1,0.25830078125,0
876_891,1,0.422119140625,0
876_891,1,0.9482421875,1
876_891,1,0.9970703125,1
876_891,1,0.99462890625,1
876_891,1,0.87451171875,1
876_891,1,0.52587890625,1
876_891,1,0.99658203125,1
876_891,1,0.81005859375,1
876_891,1,0.99755859375,1
876_891,1,0.9873046875,1
876_891,1,0.99755859375,1
876_891,1,0.394775390625,0
876_891,1,0.966796875,1
891_876,1,0.98291015625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.85302734375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.98291015625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
