video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000536.jpg,Original,0,536,brightness_bright,3,brighter,factor,1.6,0.00149613618850708,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000540.jpg,Original,0,540,brightness_bright,3,brighter,factor,1.6,0.0011779817286878824,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000544.jpg,Original,0,544,brightness_bright,3,brighter,factor,1.6,0.0004311925149522722,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000548.jpg,Original,0,548,brightness_bright,3,brighter,factor,1.6,0.002576980274170637,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000552.jpg,Original,0,552,brightness_bright,3,brighter,factor,1.6,0.0007667975150980055,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000556.jpg,Original,0,556,brightness_bright,3,brighter,factor,1.6,0.000769290782045573,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000560.jpg,Original,0,560,brightness_bright,3,brighter,factor,1.6,0.001139119383879006,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000564.jpg,Original,0,564,brightness_bright,3,brighter,factor,1.6,0.0010123270330950618,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000568.jpg,Original,0,568,brightness_bright,3,brighter,factor,1.6,0.0009225488174706697,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000572.jpg,Original,0,572,brightness_bright,3,brighter,factor,1.6,0.0006460201111622155,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000576.jpg,Original,0,576,brightness_bright,3,brighter,factor,1.6,0.0005397679633460939,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000580.jpg,Original,0,580,brightness_bright,3,brighter,factor,1.6,0.0007565889391116798,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000584.jpg,Original,0,584,brightness_bright,3,brighter,factor,1.6,0.003197232959792018,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000588.jpg,Original,0,588,brightness_bright,3,brighter,factor,1.6,0.0023141736164689064,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000592.jpg,Original,0,592,brightness_bright,3,brighter,factor,1.6,0.0006404937012121081,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000000.jpg,Original,0,0,brightness_bright,3,brighter,factor,1.6,3.33111674990505e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000004.jpg,Original,0,4,brightness_bright,3,brighter,factor,1.6,0.0008515936206094921,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000008.jpg,Original,0,8,brightness_bright,3,brighter,factor,1.6,8.917722152546048e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000012.jpg,Original,0,12,brightness_bright,3,brighter,factor,1.6,0.003119087778031826,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000016.jpg,Original,0,16,brightness_bright,3,brighter,factor,1.6,0.00036106008337810636,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000020.jpg,Original,0,20,brightness_bright,3,brighter,factor,1.6,0.00017091106565203518,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000024.jpg,Original,0,24,brightness_bright,3,brighter,factor,1.6,0.0011866489658132195,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000028.jpg,Original,0,28,brightness_bright,3,brighter,factor,1.6,0.0018082871101796627,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000032.jpg,Original,0,32,brightness_bright,3,brighter,factor,1.6,0.007858308963477612,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000036.jpg,Original,0,36,brightness_bright,3,brighter,factor,1.6,0.0015018056146800518,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000040.jpg,Original,0,40,brightness_bright,3,brighter,factor,1.6,0.00823137816041708,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000044.jpg,Original,0,44,brightness_bright,3,brighter,factor,1.6,0.0009790974436327815,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000048.jpg,Original,0,48,brightness_bright,3,brighter,factor,1.6,0.00019584156689234078,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000052.jpg,Original,0,52,brightness_bright,3,brighter,factor,1.6,0.0006352169439196587,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000056.jpg,Original,0,56,brightness_bright,3,brighter,factor,1.6,0.0019713533110916615,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000060.jpg,Original,0,60,brightness_bright,3,brighter,factor,1.6,0.00025194542831741273,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000064.jpg,Original,0,64,brightness_bright,3,brighter,factor,1.6,0.0001959473011083901,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000068.jpg,Original,0,68,brightness_bright,3,brighter,factor,1.6,0.002374789910390973,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000072.jpg,Original,0,72,brightness_bright,3,brighter,factor,1.6,0.04476455599069595,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000076.jpg,Original,0,76,brightness_bright,3,brighter,factor,1.6,0.0007728898199275136,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000080.jpg,Original,0,80,brightness_bright,3,brighter,factor,1.6,0.03831366449594498,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000084.jpg,Original,0,84,brightness_bright,3,brighter,factor,1.6,0.0007242682040669024,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000088.jpg,Original,0,88,brightness_bright,3,brighter,factor,1.6,0.0009608874679543078,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000092.jpg,Original,0,92,brightness_bright,3,brighter,factor,1.6,0.001627667690627277,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000096.jpg,Original,0,96,brightness_bright,3,brighter,factor,1.6,0.003388992277905345,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000100.jpg,Original,0,100,brightness_bright,3,brighter,factor,1.6,0.0006530779064632952,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000104.jpg,Original,0,104,brightness_bright,3,brighter,factor,1.6,0.0004686522879637778,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000108.jpg,Original,0,108,brightness_bright,3,brighter,factor,1.6,0.0006909334915690124,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000112.jpg,Original,0,112,brightness_bright,3,brighter,factor,1.6,0.0016754205571487546,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000116.jpg,Original,0,116,brightness_bright,3,brighter,factor,1.6,0.0005240323953330517,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000120.jpg,Original,0,120,brightness_bright,3,brighter,factor,1.6,0.00018017397087533027,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000124.jpg,Original,0,124,brightness_bright,3,brighter,factor,1.6,0.0013600152451545,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000128.jpg,Original,0,128,brightness_bright,3,brighter,factor,1.6,0.002603424247354269,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000132.jpg,Original,0,132,brightness_bright,3,brighter,factor,1.6,0.006036439910531044,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000136.jpg,Original,0,136,brightness_bright,3,brighter,factor,1.6,0.05137064680457115,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000140.jpg,Original,0,140,brightness_bright,3,brighter,factor,1.6,0.2459619790315628,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000144.jpg,Original,0,144,brightness_bright,3,brighter,factor,1.6,0.00555343646556139,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000148.jpg,Original,0,148,brightness_bright,3,brighter,factor,1.6,0.00879292469471693,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000152.jpg,Original,0,152,brightness_bright,3,brighter,factor,1.6,0.001700234250165522,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000156.jpg,Original,0,156,brightness_bright,3,brighter,factor,1.6,0.0016505866078659892,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000160.jpg,Original,0,160,brightness_bright,3,brighter,factor,1.6,0.002203082898631692,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000164.jpg,Original,0,164,brightness_bright,3,brighter,factor,1.6,0.012155149132013321,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000168.jpg,Original,0,168,brightness_bright,3,brighter,factor,1.6,0.0008106306777335703,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000172.jpg,Original,0,172,brightness_bright,3,brighter,factor,1.6,0.000405331258662045,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000176.jpg,Original,0,176,brightness_bright,3,brighter,factor,1.6,0.00011026891297660768,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000180.jpg,Original,0,180,brightness_bright,3,brighter,factor,1.6,9.540071914670989e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000184.jpg,Original,0,184,brightness_bright,3,brighter,factor,1.6,0.0019425683422014117,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000188.jpg,Original,0,188,brightness_bright,3,brighter,factor,1.6,0.05420992523431778,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000192.jpg,Original,0,192,brightness_bright,3,brighter,factor,1.6,0.3158579170703888,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000196.jpg,Original,0,196,brightness_bright,3,brighter,factor,1.6,0.008238282985985279,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000200.jpg,Original,0,200,brightness_bright,3,brighter,factor,1.6,0.028306717053055763,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000204.jpg,Original,0,204,brightness_bright,3,brighter,factor,1.6,0.00819122139364481,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000208.jpg,Original,0,208,brightness_bright,3,brighter,factor,1.6,0.008616973645985126,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000212.jpg,Original,0,212,brightness_bright,3,brighter,factor,1.6,0.00027926123584620655,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000216.jpg,Original,0,216,brightness_bright,3,brighter,factor,1.6,0.01632864959537983,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000220.jpg,Original,0,220,brightness_bright,3,brighter,factor,1.6,0.0011653967667371035,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000224.jpg,Original,0,224,brightness_bright,3,brighter,factor,1.6,0.002744753146544099,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000228.jpg,Original,0,228,brightness_bright,3,brighter,factor,1.6,0.001983866561204195,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000232.jpg,Original,0,232,brightness_bright,3,brighter,factor,1.6,0.0021943612955510616,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000236.jpg,Original,0,236,brightness_bright,3,brighter,factor,1.6,0.00016019487520679832,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000240.jpg,Original,0,240,brightness_bright,3,brighter,factor,1.6,0.00038407568354159594,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000244.jpg,Original,0,244,brightness_bright,3,brighter,factor,1.6,0.00022907865059096366,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000248.jpg,Original,0,248,brightness_bright,3,brighter,factor,1.6,0.00030413884087465703,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000252.jpg,Original,0,252,brightness_bright,3,brighter,factor,1.6,0.005466129165142775,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000256.jpg,Original,0,256,brightness_bright,3,brighter,factor,1.6,0.002521348651498556,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000260.jpg,Original,0,260,brightness_bright,3,brighter,factor,1.6,0.000936916854698211,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000264.jpg,Original,0,264,brightness_bright,3,brighter,factor,1.6,0.0009289825102314353,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000268.jpg,Original,0,268,brightness_bright,3,brighter,factor,1.6,0.0002780391660053283,0
