video_id,label,prob_fake,pred_fake
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.135498046875,0
683_607,1,0.1556396484375,0
683_607,1,0.405517578125,0
683_607,1,0.2705078125,0
683_607,1,0.1693115234375,0
683_607,1,0.697265625,1
683_607,1,0.401611328125,0
683_607,1,0.140869140625,0
683_607,1,0.7265625,1
683_607,1,0.446533203125,0
683_607,1,0.30126953125,0
683_607,1,0.390869140625,0
683_607,1,0.71044921875,1
683_607,1,0.92431640625,1
683_607,1,0.2135009765625,0
683_607,1,0.79248046875,1
683_607,1,0.68310546875,1
683_607,1,0.69873046875,1
683_607,1,0.158203125,0
683_607,1,0.2130126953125,0
683_607,1,0.040679931640625,0
683_607,1,0.25048828125,0
683_607,1,0.95361328125,1
683_607,1,0.5048828125,1
683_607,1,0.51611328125,1
683_607,1,0.12158203125,0
683_607,1,0.07464599609375,0
683_607,1,0.163818359375,0
683_607,1,0.9189453125,1
683_607,1,0.0026416778564453125,0
683_607,1,0.004520416259765625,0
683_607,1,0.07891845703125,0
683_607,1,0.027008056640625,0
683_607,1,0.2393798828125,0
683_607,1,0.447509765625,0
683_607,1,0.91796875,1
683_607,1,0.8369140625,1
683_607,1,0.70068359375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.0006265640258789062,0
876_891,1,0.01898193359375,0
876_891,1,0.912109375,1
876_891,1,0.8271484375,1
876_891,1,0.93505859375,1
876_891,1,0.79345703125,1
876_891,1,0.9990234375,1
876_891,1,0.88818359375,1
876_891,1,0.36474609375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.01073455810546875,0
876_891,1,0.04913330078125,0
876_891,1,0.175537109375,0
876_891,1,0.0066680908203125,0
876_891,1,0.02056884765625,0
876_891,1,0.97509765625,1
876_891,1,0.0633544921875,0
876_891,1,0.078369140625,0
876_891,1,0.341064453125,0
876_891,1,0.9072265625,1
876_891,1,0.9990234375,1
876_891,1,0.96630859375,1
876_891,1,0.418701171875,0
876_891,1,0.10394287109375,0
876_891,1,0.0343017578125,0
876_891,1,1.0,1
876_891,1,0.2293701171875,0
876_891,1,0.986328125,1
876_891,1,0.12322998046875,0
876_891,1,0.62646484375,1
876_891,1,0.55078125,1
876_891,1,0.005062103271484375,0
876_891,1,0.366455078125,0
876_891,1,0.07611083984375,0
876_891,1,0.2220458984375,0
876_891,1,0.490234375,0
876_891,1,0.070556640625,0
876_891,1,0.01229095458984375,0
876_891,1,0.7021484375,1
876_891,1,0.37548828125,0
876_891,1,0.97607421875,1
876_891,1,0.97900390625,1
876_891,1,0.87353515625,1
876_891,1,0.97216796875,1
876_891,1,0.6806640625,1
876_891,1,0.84033203125,1
876_891,1,0.089599609375,0
876_891,1,0.0246124267578125,0
876_891,1,0.99951171875,1
876_891,1,0.01554107666015625,0
876_891,1,0.28369140625,0
876_891,1,1.0,1
876_891,1,0.99462890625,1
876_891,1,0.96044921875,1
876_891,1,0.495361328125,0
876_891,1,0.49658203125,0
876_891,1,0.30810546875,0
876_891,1,0.143310546875,0
876_891,1,0.01142120361328125,0
876_891,1,0.451904296875,0
876_891,1,0.0037078857421875,0
876_891,1,0.00812530517578125,0
876_891,1,0.9287109375,1
876_891,1,0.360595703125,0
876_891,1,0.5556640625,1
876_891,1,0.114990234375,0
876_891,1,0.01433563232421875,0
876_891,1,0.11083984375,0
876_891,1,0.0201416015625,0
876_891,1,0.1807861328125,0
876_891,1,0.8232421875,1
876_891,1,0.52099609375,1
876_891,1,0.0153045654296875,0
876_891,1,0.1771240234375,0
876_891,1,0.96044921875,1
876_891,1,0.93359375,1
876_891,1,0.9443359375,1
876_891,1,0.91015625,1
876_891,1,0.84912109375,1
876_891,1,0.0006265640258789062,0
876_891,1,0.01898193359375,0
876_891,1,0.912109375,1
876_891,1,0.8271484375,1
876_891,1,0.93505859375,1
876_891,1,0.79345703125,1
876_891,1,0.9990234375,1
876_891,1,0.88818359375,1
876_891,1,0.36474609375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.01073455810546875,0
876_891,1,0.04913330078125,0
876_891,1,0.175537109375,0
876_891,1,0.0066680908203125,0
876_891,1,0.02056884765625,0
876_891,1,0.97509765625,1
876_891,1,0.0633544921875,0
876_891,1,0.078369140625,0
876_891,1,0.341064453125,0
876_891,1,0.9072265625,1
876_891,1,0.9990234375,1
876_891,1,0.96630859375,1
876_891,1,0.418701171875,0
876_891,1,0.10394287109375,0
876_891,1,0.0343017578125,0
876_891,1,1.0,1
876_891,1,0.2293701171875,0
876_891,1,0.986328125,1
876_891,1,0.12322998046875,0
876_891,1,0.62646484375,1
876_891,1,0.55078125,1
876_891,1,0.005062103271484375,0
876_891,1,0.366455078125,0
876_891,1,0.07611083984375,0
876_891,1,0.2220458984375,0
876_891,1,0.490234375,0
876_891,1,0.070556640625,0
876_891,1,0.01229095458984375,0
876_891,1,0.7021484375,1
876_891,1,0.37548828125,0
876_891,1,0.97607421875,1
876_891,1,0.97900390625,1
876_891,1,0.87353515625,1
876_891,1,0.97216796875,1
876_891,1,0.6806640625,1
876_891,1,0.84033203125,1
876_891,1,0.089599609375,0
876_891,1,0.0246124267578125,0
876_891,1,0.99951171875,1
876_891,1,0.01554107666015625,0
876_891,1,0.28369140625,0
876_891,1,1.0,1
876_891,1,0.99462890625,1
876_891,1,0.96044921875,1
876_891,1,0.495361328125,0
876_891,1,0.49658203125,0
876_891,1,0.30810546875,0
876_891,1,0.143310546875,0
876_891,1,0.01142120361328125,0
876_891,1,0.451904296875,0
876_891,1,0.0037078857421875,0
876_891,1,0.00812530517578125,0
876_891,1,0.9287109375,1
876_891,1,0.360595703125,0
876_891,1,0.5556640625,1
876_891,1,0.114990234375,0
876_891,1,0.01433563232421875,0
876_891,1,0.11083984375,0
876_891,1,0.0201416015625,0
876_891,1,0.1807861328125,0
876_891,1,0.8232421875,1
876_891,1,0.52099609375,1
876_891,1,0.0153045654296875,0
876_891,1,0.1771240234375,0
876_891,1,0.0006265640258789062,0
876_891,1,0.01898193359375,0
876_891,1,0.912109375,1
876_891,1,0.8271484375,1
876_891,1,0.93505859375,1
876_891,1,0.79345703125,1
876_891,1,0.9990234375,1
876_891,1,0.88818359375,1
876_891,1,0.36474609375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.01073455810546875,0
876_891,1,0.04913330078125,0
876_891,1,0.175537109375,0
876_891,1,0.0066680908203125,0
876_891,1,0.02056884765625,0
876_891,1,0.97509765625,1
876_891,1,0.0633544921875,0
876_891,1,0.078369140625,0
876_891,1,0.341064453125,0
876_891,1,0.9072265625,1
876_891,1,0.9990234375,1
876_891,1,0.96630859375,1
876_891,1,0.418701171875,0
876_891,1,0.10394287109375,0
876_891,1,0.0343017578125,0
876_891,1,1.0,1
876_891,1,0.2293701171875,0
876_891,1,0.986328125,1
876_891,1,0.12322998046875,0
876_891,1,0.62646484375,1
876_891,1,0.55078125,1
876_891,1,0.005062103271484375,0
876_891,1,0.366455078125,0
876_891,1,0.07611083984375,0
876_891,1,0.2220458984375,0
876_891,1,0.490234375,0
876_891,1,0.070556640625,0
876_891,1,0.01229095458984375,0
876_891,1,0.7021484375,1
876_891,1,0.37548828125,0
876_891,1,0.97607421875,1
876_891,1,0.97900390625,1
876_891,1,0.87353515625,1
876_891,1,0.97216796875,1
876_891,1,0.6806640625,1
876_891,1,0.84033203125,1
876_891,1,0.089599609375,0
876_891,1,0.0246124267578125,0
876_891,1,0.99951171875,1
876_891,1,0.01554107666015625,0
876_891,1,0.28369140625,0
876_891,1,1.0,1
876_891,1,0.99462890625,1
876_891,1,0.96044921875,1
876_891,1,0.495361328125,0
876_891,1,0.49658203125,0
876_891,1,0.30810546875,0
876_891,1,0.143310546875,0
876_891,1,0.01142120361328125,0
876_891,1,0.451904296875,0
876_891,1,0.0037078857421875,0
876_891,1,0.00812530517578125,0
876_891,1,0.9287109375,1
876_891,1,0.360595703125,0
876_891,1,0.5556640625,1
876_891,1,0.114990234375,0
876_891,1,0.01433563232421875,0
876_891,1,0.11083984375,0
876_891,1,0.0201416015625,0
876_891,1,0.1807861328125,0
876_891,1,0.8232421875,1
876_891,1,0.52099609375,1
876_891,1,0.0153045654296875,0
876_891,1,0.1771240234375,0
876_891,1,0.0006265640258789062,0
876_891,1,0.01898193359375,0
876_891,1,0.912109375,1
876_891,1,0.8271484375,1
876_891,1,0.93505859375,1
876_891,1,0.79345703125,1
876_891,1,0.9990234375,1
876_891,1,0.88818359375,1
876_891,1,0.36474609375,0
876_891,1,0.0018177032470703125,0
876_891,1,0.01073455810546875,0
876_891,1,0.04913330078125,0
876_891,1,0.175537109375,0
876_891,1,0.0066680908203125,0
876_891,1,0.02056884765625,0
876_891,1,0.97509765625,1
876_891,1,0.0633544921875,0
876_891,1,0.078369140625,0
876_891,1,0.341064453125,0
876_891,1,0.9072265625,1
876_891,1,0.9990234375,1
876_891,1,0.96630859375,1
876_891,1,0.418701171875,0
876_891,1,0.10394287109375,0
876_891,1,0.0343017578125,0
876_891,1,1.0,1
876_891,1,0.2293701171875,0
876_891,1,0.986328125,1
876_891,1,0.12322998046875,0
876_891,1,0.62646484375,1
876_891,1,0.55078125,1
876_891,1,0.005062103271484375,0
876_891,1,0.366455078125,0
876_891,1,0.07611083984375,0
876_891,1,0.2220458984375,0
876_891,1,0.490234375,0
876_891,1,0.070556640625,0
876_891,1,0.01229095458984375,0
876_891,1,0.7021484375,1
876_891,1,0.37548828125,0
876_891,1,0.97607421875,1
876_891,1,0.97900390625,1
876_891,1,0.87353515625,1
876_891,1,0.97216796875,1
876_891,1,0.6806640625,1
876_891,1,0.84033203125,1
876_891,1,0.089599609375,0
876_891,1,0.0246124267578125,0
876_891,1,0.99951171875,1
876_891,1,0.01554107666015625,0
876_891,1,0.28369140625,0
876_891,1,1.0,1
876_891,1,0.99462890625,1
876_891,1,0.96044921875,1
876_891,1,0.495361328125,0
876_891,1,0.49658203125,0
876_891,1,0.30810546875,0
876_891,1,0.143310546875,0
876_891,1,0.01142120361328125,0
876_891,1,0.451904296875,0
876_891,1,0.0037078857421875,0
876_891,1,0.00812530517578125,0
876_891,1,0.9287109375,1
876_891,1,0.360595703125,0
876_891,1,0.5556640625,1
876_891,1,0.114990234375,0
876_891,1,0.01433563232421875,0
876_891,1,0.11083984375,0
876_891,1,0.0201416015625,0
876_891,1,0.1807861328125,0
876_891,1,0.8232421875,1
876_891,1,0.52099609375,1
876_891,1,0.0153045654296875,0
876_891,1,0.1771240234375,0
891_876,1,0.99560546875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,0.85546875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.765625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.76806640625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.81689453125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99560546875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,0.85546875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.765625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.76806640625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.81689453125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.95654296875,1
891_876,1,0.8740234375,1
891_876,1,0.1390380859375,0
891_876,1,0.047149658203125,0
891_876,1,0.06597900390625,0
891_876,1,0.99560546875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,0.85546875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.765625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.76806640625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.81689453125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
