video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000308.jpg,Original,0,308,brightness_bright,2,brighter,factor,1.4,0.0016564831603318453,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000312.jpg,Original,0,312,brightness_bright,2,brighter,factor,1.4,0.011609666980803013,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000316.jpg,Original,0,316,brightness_bright,2,brighter,factor,1.4,0.00645849434658885,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000320.jpg,Original,0,320,brightness_bright,2,brighter,factor,1.4,0.024715770035982132,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000324.jpg,Original,0,324,brightness_bright,2,brighter,factor,1.4,0.002750467974692583,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000328.jpg,Original,0,328,brightness_bright,2,brighter,factor,1.4,0.0011829619761556387,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000332.jpg,Original,0,332,brightness_bright,2,brighter,factor,1.4,0.0021068977657705545,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000336.jpg,Original,0,336,brightness_bright,2,brighter,factor,1.4,1.6503274309798144e-05,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000340.jpg,Original,0,340,brightness_bright,2,brighter,factor,1.4,0.00019809258810710162,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000344.jpg,Original,0,344,brightness_bright,2,brighter,factor,1.4,3.48222311004065e-05,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000348.jpg,Original,0,348,brightness_bright,2,brighter,factor,1.4,0.0007174306083470583,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000352.jpg,Original,0,352,brightness_bright,2,brighter,factor,1.4,0.00011153848026879132,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000356.jpg,Original,0,356,brightness_bright,2,brighter,factor,1.4,0.0014040031237527728,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000360.jpg,Original,0,360,brightness_bright,2,brighter,factor,1.4,0.0009016361436806619,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000364.jpg,Original,0,364,brightness_bright,2,brighter,factor,1.4,4.074599200976081e-05,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000368.jpg,Original,0,368,brightness_bright,2,brighter,factor,1.4,0.0044694934040308,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000372.jpg,Original,0,372,brightness_bright,2,brighter,factor,1.4,0.0006610709242522717,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000376.jpg,Original,0,376,brightness_bright,2,brighter,factor,1.4,0.0002092538634315133,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000380.jpg,Original,0,380,brightness_bright,2,brighter,factor,1.4,0.006075077224522829,0
360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\360\frame_000384.jpg,Original,0,384,brightness_bright,2,brighter,factor,1.4,0.0002895429206546396,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000000.jpg,Original,0,0,brightness_bright,2,brighter,factor,1.4,8.305640221806243e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000004.jpg,Original,0,4,brightness_bright,2,brighter,factor,1.4,5.18142087457818e-07,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000008.jpg,Original,0,8,brightness_bright,2,brighter,factor,1.4,0.000294908182695508,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000012.jpg,Original,0,12,brightness_bright,2,brighter,factor,1.4,5.8076318964594975e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000016.jpg,Original,0,16,brightness_bright,2,brighter,factor,1.4,7.254949196067173e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000020.jpg,Original,0,20,brightness_bright,2,brighter,factor,1.4,0.00012322149996180087,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000024.jpg,Original,0,24,brightness_bright,2,brighter,factor,1.4,9.904018952511251e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000028.jpg,Original,0,28,brightness_bright,2,brighter,factor,1.4,0.00029422325314953923,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000032.jpg,Original,0,32,brightness_bright,2,brighter,factor,1.4,1.2143937055952847e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000036.jpg,Original,0,36,brightness_bright,2,brighter,factor,1.4,3.918171387340408e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000040.jpg,Original,0,40,brightness_bright,2,brighter,factor,1.4,1.4127924259810243e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000044.jpg,Original,0,44,brightness_bright,2,brighter,factor,1.4,2.175480858568335e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000048.jpg,Original,0,48,brightness_bright,2,brighter,factor,1.4,0.00012692133896052837,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000052.jpg,Original,0,52,brightness_bright,2,brighter,factor,1.4,0.00020938539819326252,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000056.jpg,Original,0,56,brightness_bright,2,brighter,factor,1.4,0.00032646628096699715,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000060.jpg,Original,0,60,brightness_bright,2,brighter,factor,1.4,0.00036069180350750685,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000064.jpg,Original,0,64,brightness_bright,2,brighter,factor,1.4,7.2963584898388945e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000068.jpg,Original,0,68,brightness_bright,2,brighter,factor,1.4,0.00021541331079788506,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000072.jpg,Original,0,72,brightness_bright,2,brighter,factor,1.4,0.00010288909106748179,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000076.jpg,Original,0,76,brightness_bright,2,brighter,factor,1.4,0.0007406417862512171,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000080.jpg,Original,0,80,brightness_bright,2,brighter,factor,1.4,0.0002956739626824856,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000084.jpg,Original,0,84,brightness_bright,2,brighter,factor,1.4,0.0015792271587997675,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000088.jpg,Original,0,88,brightness_bright,2,brighter,factor,1.4,0.0010168381268158555,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000092.jpg,Original,0,92,brightness_bright,2,brighter,factor,1.4,1.8184691725764424e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000096.jpg,Original,0,96,brightness_bright,2,brighter,factor,1.4,1.3597508768725675e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000100.jpg,Original,0,100,brightness_bright,2,brighter,factor,1.4,8.896513463696465e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000104.jpg,Original,0,104,brightness_bright,2,brighter,factor,1.4,2.4129380108206533e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000108.jpg,Original,0,108,brightness_bright,2,brighter,factor,1.4,2.6075376808876172e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000112.jpg,Original,0,112,brightness_bright,2,brighter,factor,1.4,8.734726725379005e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000116.jpg,Original,0,116,brightness_bright,2,brighter,factor,1.4,6.866728199383942e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000120.jpg,Original,0,120,brightness_bright,2,brighter,factor,1.4,0.0006297532236203551,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000124.jpg,Original,0,124,brightness_bright,2,brighter,factor,1.4,1.761773819453083e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000128.jpg,Original,0,128,brightness_bright,2,brighter,factor,1.4,7.697752880631015e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000132.jpg,Original,0,132,brightness_bright,2,brighter,factor,1.4,0.0002191760577261448,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000136.jpg,Original,0,136,brightness_bright,2,brighter,factor,1.4,4.4956708734389395e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000140.jpg,Original,0,140,brightness_bright,2,brighter,factor,1.4,3.096037107752636e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000144.jpg,Original,0,144,brightness_bright,2,brighter,factor,1.4,0.002332576783373952,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000148.jpg,Original,0,148,brightness_bright,2,brighter,factor,1.4,4.211137638776563e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000152.jpg,Original,0,152,brightness_bright,2,brighter,factor,1.4,3.670364458230324e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000156.jpg,Original,0,156,brightness_bright,2,brighter,factor,1.4,0.0010315674589946866,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000160.jpg,Original,0,160,brightness_bright,2,brighter,factor,1.4,0.0004324634210206568,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000164.jpg,Original,0,164,brightness_bright,2,brighter,factor,1.4,0.01477561704814434,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000168.jpg,Original,0,168,brightness_bright,2,brighter,factor,1.4,2.8138732886873186e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000172.jpg,Original,0,172,brightness_bright,2,brighter,factor,1.4,0.00023073737975209951,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000176.jpg,Original,0,176,brightness_bright,2,brighter,factor,1.4,0.00040103960782289505,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000180.jpg,Original,0,180,brightness_bright,2,brighter,factor,1.4,4.0349266782868654e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000184.jpg,Original,0,184,brightness_bright,2,brighter,factor,1.4,0.002998347394168377,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000188.jpg,Original,0,188,brightness_bright,2,brighter,factor,1.4,0.004799371585249901,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000192.jpg,Original,0,192,brightness_bright,2,brighter,factor,1.4,0.00033509795321151614,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000196.jpg,Original,0,196,brightness_bright,2,brighter,factor,1.4,0.008369277231395245,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000200.jpg,Original,0,200,brightness_bright,2,brighter,factor,1.4,0.015994971618056297,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000204.jpg,Original,0,204,brightness_bright,2,brighter,factor,1.4,0.0005257301381789148,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000208.jpg,Original,0,208,brightness_bright,2,brighter,factor,1.4,7.162294423324056e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000212.jpg,Original,0,212,brightness_bright,2,brighter,factor,1.4,3.763755739782937e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000216.jpg,Original,0,216,brightness_bright,2,brighter,factor,1.4,5.507714013219811e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000220.jpg,Original,0,220,brightness_bright,2,brighter,factor,1.4,0.0014142650179564953,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000224.jpg,Original,0,224,brightness_bright,2,brighter,factor,1.4,0.0002381721860729158,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000228.jpg,Original,0,228,brightness_bright,2,brighter,factor,1.4,0.002685874467715621,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000232.jpg,Original,0,232,brightness_bright,2,brighter,factor,1.4,0.0013235631631687284,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000236.jpg,Original,0,236,brightness_bright,2,brighter,factor,1.4,0.0006514634587801993,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000240.jpg,Original,0,240,brightness_bright,2,brighter,factor,1.4,0.0003240197547711432,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000244.jpg,Original,0,244,brightness_bright,2,brighter,factor,1.4,0.004180371295660734,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000248.jpg,Original,0,248,brightness_bright,2,brighter,factor,1.4,9.805573427001946e-06,0
