video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000768.jpg,Deepfakes,1,768,resize,3,none,scale,0.25,0.9844979643821716,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000772.jpg,Deepfakes,1,772,resize,3,none,scale,0.25,0.7318392395973206,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000776.jpg,Deepfakes,1,776,resize,3,none,scale,0.25,0.9707311391830444,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000780.jpg,Deepfakes,1,780,resize,3,none,scale,0.25,0.7114366888999939,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000784.jpg,Deepfakes,1,784,resize,3,none,scale,0.25,0.9922641515731812,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000788.jpg,Deepfakes,1,788,resize,3,none,scale,0.25,0.9114838242530823,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000792.jpg,Deepfakes,1,792,resize,3,none,scale,0.25,0.9817158579826355,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000796.jpg,Deepfakes,1,796,resize,3,none,scale,0.25,0.9963843822479248,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000800.jpg,Deepfakes,1,800,resize,3,none,scale,0.25,0.8236969709396362,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000804.jpg,Deepfakes,1,804,resize,3,none,scale,0.25,0.712971031665802,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000808.jpg,Deepfakes,1,808,resize,3,none,scale,0.25,0.5737559795379639,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000000.jpg,Face2Face,1,0,resize,3,none,scale,0.25,0.9216920733451843,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000004.jpg,Face2Face,1,4,resize,3,none,scale,0.25,0.9674127101898193,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000008.jpg,Face2Face,1,8,resize,3,none,scale,0.25,0.9900842905044556,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000012.jpg,Face2Face,1,12,resize,3,none,scale,0.25,0.9550675749778748,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,Face2Face,1,16,resize,3,none,scale,0.25,0.9262576699256897,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,Face2Face,1,20,resize,3,none,scale,0.25,0.9990957975387573,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,Face2Face,1,24,resize,3,none,scale,0.25,0.9752691388130188,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,Face2Face,1,28,resize,3,none,scale,0.25,0.9485763907432556,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,Face2Face,1,32,resize,3,none,scale,0.25,0.8486985564231873,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,Face2Face,1,36,resize,3,none,scale,0.25,0.9967869520187378,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000040.jpg,Face2Face,1,40,resize,3,none,scale,0.25,0.98236083984375,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000044.jpg,Face2Face,1,44,resize,3,none,scale,0.25,0.9915384650230408,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000048.jpg,Face2Face,1,48,resize,3,none,scale,0.25,0.8248828053474426,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000052.jpg,Face2Face,1,52,resize,3,none,scale,0.25,0.8550707101821899,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000056.jpg,Face2Face,1,56,resize,3,none,scale,0.25,0.9997562766075134,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,Face2Face,1,60,resize,3,none,scale,0.25,0.9949853420257568,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,Face2Face,1,64,resize,3,none,scale,0.25,0.9895433187484741,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,Face2Face,1,68,resize,3,none,scale,0.25,0.9648169875144958,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,Face2Face,1,72,resize,3,none,scale,0.25,0.9986876845359802,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,Face2Face,1,76,resize,3,none,scale,0.25,0.9994661211967468,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,Face2Face,1,80,resize,3,none,scale,0.25,0.9995359182357788,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,Face2Face,1,84,resize,3,none,scale,0.25,0.7574706673622131,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,Face2Face,1,88,resize,3,none,scale,0.25,0.9644177556037903,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,Face2Face,1,92,resize,3,none,scale,0.25,0.9970211386680603,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,Face2Face,1,96,resize,3,none,scale,0.25,0.9374075531959534,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,Face2Face,1,100,resize,3,none,scale,0.25,0.9868659377098083,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,Face2Face,1,104,resize,3,none,scale,0.25,0.7925912737846375,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,Face2Face,1,108,resize,3,none,scale,0.25,0.9992260932922363,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,Face2Face,1,112,resize,3,none,scale,0.25,0.7693260312080383,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,Face2Face,1,116,resize,3,none,scale,0.25,0.9506769776344299,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,Face2Face,1,120,resize,3,none,scale,0.25,0.7753515839576721,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000124.jpg,Face2Face,1,124,resize,3,none,scale,0.25,0.9514142274856567,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000128.jpg,Face2Face,1,128,resize,3,none,scale,0.25,0.756139874458313,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,Face2Face,1,132,resize,3,none,scale,0.25,0.8663557171821594,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,Face2Face,1,136,resize,3,none,scale,0.25,0.7456719279289246,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,Face2Face,1,140,resize,3,none,scale,0.25,0.5639780163764954,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,Face2Face,1,144,resize,3,none,scale,0.25,0.9994908571243286,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,Face2Face,1,148,resize,3,none,scale,0.25,0.053272146731615067,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,Face2Face,1,152,resize,3,none,scale,0.25,0.9265516996383667,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,Face2Face,1,156,resize,3,none,scale,0.25,0.9967535138130188,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000160.jpg,Face2Face,1,160,resize,3,none,scale,0.25,0.9686685800552368,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000164.jpg,Face2Face,1,164,resize,3,none,scale,0.25,0.9818453788757324,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000168.jpg,Face2Face,1,168,resize,3,none,scale,0.25,0.9992403984069824,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000172.jpg,Face2Face,1,172,resize,3,none,scale,0.25,0.9852628707885742,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000176.jpg,Face2Face,1,176,resize,3,none,scale,0.25,0.0870286300778389,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000180.jpg,Face2Face,1,180,resize,3,none,scale,0.25,0.980857253074646,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000184.jpg,Face2Face,1,184,resize,3,none,scale,0.25,0.9950149655342102,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000188.jpg,Face2Face,1,188,resize,3,none,scale,0.25,0.9927460551261902,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000192.jpg,Face2Face,1,192,resize,3,none,scale,0.25,0.3618119955062866,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000196.jpg,Face2Face,1,196,resize,3,none,scale,0.25,0.9998583793640137,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000200.jpg,Face2Face,1,200,resize,3,none,scale,0.25,0.9996955394744873,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000204.jpg,Face2Face,1,204,resize,3,none,scale,0.25,0.9971304535865784,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000208.jpg,Face2Face,1,208,resize,3,none,scale,0.25,0.99822598695755,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000212.jpg,Face2Face,1,212,resize,3,none,scale,0.25,0.997808039188385,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000216.jpg,Face2Face,1,216,resize,3,none,scale,0.25,0.9318252801895142,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000220.jpg,Face2Face,1,220,resize,3,none,scale,0.25,0.9989572763442993,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000224.jpg,Face2Face,1,224,resize,3,none,scale,0.25,0.993005096912384,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000228.jpg,Face2Face,1,228,resize,3,none,scale,0.25,0.998407781124115,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000232.jpg,Face2Face,1,232,resize,3,none,scale,0.25,0.9986900687217712,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000236.jpg,Face2Face,1,236,resize,3,none,scale,0.25,0.9768074154853821,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000240.jpg,Face2Face,1,240,resize,3,none,scale,0.25,0.9743648171424866,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000244.jpg,Face2Face,1,244,resize,3,none,scale,0.25,0.9331908822059631,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000248.jpg,Face2Face,1,248,resize,3,none,scale,0.25,0.8510782718658447,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000252.jpg,Face2Face,1,252,resize,3,none,scale,0.25,0.9978029131889343,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000256.jpg,Face2Face,1,256,resize,3,none,scale,0.25,0.9649202823638916,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000260.jpg,Face2Face,1,260,resize,3,none,scale,0.25,0.9948223829269409,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000264.jpg,Face2Face,1,264,resize,3,none,scale,0.25,0.9992982149124146,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000268.jpg,Face2Face,1,268,resize,3,none,scale,0.25,0.9824112057685852,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000272.jpg,Face2Face,1,272,resize,3,none,scale,0.25,0.9982419013977051,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000276.jpg,Face2Face,1,276,resize,3,none,scale,0.25,0.9970715045928955,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000280.jpg,Face2Face,1,280,resize,3,none,scale,0.25,0.9983229041099548,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,Face2Face,1,284,resize,3,none,scale,0.25,0.9396035671234131,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,Face2Face,1,288,resize,3,none,scale,0.25,0.8875488042831421,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,Face2Face,1,292,resize,3,none,scale,0.25,0.9990875720977783,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,Face2Face,1,296,resize,3,none,scale,0.25,0.992922306060791,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,Face2Face,1,300,resize,3,none,scale,0.25,0.9502913951873779,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,Face2Face,1,304,resize,3,none,scale,0.25,0.99960857629776,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,Face2Face,1,308,resize,3,none,scale,0.25,0.9805533289909363,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,Face2Face,1,312,resize,3,none,scale,0.25,0.5624445080757141,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,Face2Face,1,316,resize,3,none,scale,0.25,0.2228054255247116,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,Face2Face,1,320,resize,3,none,scale,0.25,0.6474945545196533,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,Face2Face,1,324,resize,3,none,scale,0.25,0.9698877930641174,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,Face2Face,1,328,resize,3,none,scale,0.25,0.9814497232437134,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,Face2Face,1,332,resize,3,none,scale,0.25,0.9987855553627014,1
