video_id,label,prob_fake,pred_fake
607_683,1,0.99755859375,1
607_683,1,0.9990234375,1
607_683,1,0.9423828125,1
607_683,1,0.96484375,1
607_683,1,0.92431640625,1
607_683,1,0.98681640625,1
607_683,1,0.9560546875,1
607_683,1,0.986328125,1
607_683,1,0.9580078125,1
607_683,1,0.98193359375,1
607_683,1,0.99462890625,1
607_683,1,0.986328125,1
607_683,1,0.994140625,1
607_683,1,0.7626953125,1
607_683,1,0.99609375,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99267578125,1
607_683,1,0.9921875,1
607_683,1,0.98095703125,1
607_683,1,0.99462890625,1
607_683,1,0.99169921875,1
607_683,1,0.9892578125,1
607_683,1,0.96826171875,1
607_683,1,0.998046875,1
607_683,1,0.98583984375,1
607_683,1,0.5966796875,1
607_683,1,0.880859375,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,0.81591796875,1
671_677,1,0.9951171875,1
671_677,1,1.0,1
671_677,1,0.9970703125,1
671_677,1,0.99951171875,1
671_677,1,0.99658203125,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99560546875,1
671_677,1,0.984375,1
671_677,1,0.9296875,1
671_677,1,0.92138671875,1
671_677,1,0.82861328125,1
671_677,1,0.970703125,1
671_677,1,0.99951171875,1
671_677,1,0.94873046875,1
671_677,1,0.990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.98828125,1
671_677,1,0.98974609375,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99560546875,1
671_677,1,0.99365234375,1
671_677,1,1.0,1
671_677,1,0.9931640625,1
671_677,1,0.9990234375,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.978515625,1
677_671,1,0.96923828125,1
677_671,1,0.94482421875,1
677_671,1,0.83984375,1
677_671,1,0.98681640625,1
677_671,1,0.39501953125,0
677_671,1,0.9736328125,1
677_671,1,0.81689453125,1
677_671,1,0.85498046875,1
677_671,1,0.84130859375,1
677_671,1,0.998046875,1
677_671,1,0.98681640625,1
677_671,1,0.99365234375,1
677_671,1,0.97119140625,1
677_671,1,0.74609375,1
677_671,1,0.21728515625,0
677_671,1,0.310791015625,0
677_671,1,0.487060546875,0
677_671,1,0.921875,1
677_671,1,0.91845703125,1
677_671,1,0.98681640625,1
677_671,1,0.96533203125,1
677_671,1,0.9931640625,1
677_671,1,0.80224609375,1
677_671,1,0.94091796875,1
677_671,1,0.9970703125,1
677_671,1,0.99560546875,1
677_671,1,0.97705078125,1
677_671,1,0.99560546875,1
677_671,1,0.7197265625,1
677_671,1,0.0254669189453125,0
677_671,1,0.640625,1
677_671,1,0.90869140625,1
677_671,1,0.97216796875,1
677_671,1,0.460205078125,0
677_671,1,0.9619140625,1
677_671,1,0.94775390625,1
677_671,1,0.953125,1
677_671,1,0.86962890625,1
677_671,1,0.91943359375,1
677_671,1,0.93310546875,1
677_671,1,0.8427734375,1
677_671,1,0.78466796875,1
677_671,1,0.81982421875,1
677_671,1,0.8916015625,1
677_671,1,0.93701171875,1
677_671,1,0.97265625,1
677_671,1,0.9990234375,1
677_671,1,0.9326171875,1
677_671,1,0.88134765625,1
677_671,1,0.62109375,1
677_671,1,0.9111328125,1
677_671,1,0.89599609375,1
677_671,1,0.6962890625,1
677_671,1,0.76025390625,1
677_671,1,0.9326171875,1
677_671,1,0.94189453125,1
677_671,1,0.97802734375,1
677_671,1,0.92822265625,1
677_671,1,0.861328125,1
677_671,1,0.90087890625,1
677_671,1,0.47216796875,0
677_671,1,0.95361328125,1
677_671,1,0.69873046875,1
677_671,1,0.9111328125,1
677_671,1,0.98681640625,1
677_671,1,0.93408203125,1
677_671,1,0.99462890625,1
677_671,1,0.77783203125,1
677_671,1,0.962890625,1
677_671,1,0.99462890625,1
677_671,1,0.7255859375,1
677_671,1,0.98046875,1
677_671,1,0.99560546875,1
677_671,1,0.98046875,1
677_671,1,0.87060546875,1
677_671,1,0.85546875,1
677_671,1,0.9365234375,1
677_671,1,0.7783203125,1
683_607,1,0.892578125,1
683_607,1,0.98291015625,1
683_607,1,0.9921875,1
683_607,1,0.97900390625,1
683_607,1,0.9912109375,1
683_607,1,0.99853515625,1
683_607,1,0.9970703125,1
683_607,1,0.9912109375,1
683_607,1,0.9677734375,1
683_607,1,0.994140625,1
683_607,1,0.94970703125,1
683_607,1,0.974609375,1
683_607,1,0.99462890625,1
683_607,1,0.99951171875,1
683_607,1,0.98095703125,1
683_607,1,0.93359375,1
683_607,1,0.984375,1
683_607,1,0.9873046875,1
683_607,1,0.99609375,1
683_607,1,0.96875,1
683_607,1,0.939453125,1
683_607,1,0.99609375,1
683_607,1,0.99462890625,1
683_607,1,0.9951171875,1
683_607,1,0.9892578125,1
683_607,1,0.99951171875,1
683_607,1,0.99365234375,1
683_607,1,0.9541015625,1
683_607,1,0.990234375,1
683_607,1,0.978515625,1
683_607,1,0.99560546875,1
683_607,1,0.99658203125,1
683_607,1,0.96875,1
683_607,1,0.98583984375,1
683_607,1,0.994140625,1
683_607,1,0.970703125,1
683_607,1,0.990234375,1
683_607,1,0.958984375,1
683_607,1,0.98828125,1
683_607,1,0.9951171875,1
683_607,1,0.998046875,1
683_607,1,0.96826171875,1
683_607,1,0.99560546875,1
683_607,1,0.99658203125,1
683_607,1,0.99755859375,1
683_607,1,0.99560546875,1
683_607,1,0.99853515625,1
683_607,1,0.98681640625,1
683_607,1,0.994140625,1
683_607,1,0.9921875,1
683_607,1,0.99609375,1
683_607,1,0.9853515625,1
683_607,1,0.9755859375,1
683_607,1,0.9423828125,1
683_607,1,0.98046875,1
683_607,1,0.98974609375,1
683_607,1,0.98388671875,1
683_607,1,0.982421875,1
683_607,1,0.94970703125,1
683_607,1,0.8837890625,1
683_607,1,0.98779296875,1
683_607,1,0.99169921875,1
683_607,1,0.9931640625,1
683_607,1,0.998046875,1
683_607,1,0.99755859375,1
683_607,1,0.98681640625,1
683_607,1,0.99609375,1
683_607,1,0.9921875,1
683_607,1,0.99365234375,1
683_607,1,0.9970703125,1
683_607,1,0.9970703125,1
683_607,1,0.9990234375,1
683_607,1,0.99560546875,1
683_607,1,0.99755859375,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,0.99755859375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9970703125,1
876_891,1,0.9951171875,1
876_891,1,0.99853515625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99853515625,1
876_891,1,0.9970703125,1
876_891,1,0.99853515625,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.998046875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.99755859375,1
876_891,1,0.99951171875,1
876_891,1,0.9970703125,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9912109375,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9892578125,1
876_891,1,0.99853515625,1
876_891,1,0.9609375,1
876_891,1,0.998046875,1
876_891,1,0.970703125,1
876_891,1,0.990234375,1
876_891,1,0.9951171875,1
876_891,1,0.9814453125,1
876_891,1,0.998046875,1
876_891,1,0.97998046875,1
876_891,1,0.9990234375,1
876_891,1,0.935546875,1
876_891,1,0.9921875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.97705078125,1
876_891,1,0.9931640625,1
876_891,1,0.99462890625,1
876_891,1,0.006313323974609375,0
876_891,1,0.0020999908447265625,0
876_891,1,0.99365234375,1
891_876,1,0.9306640625,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99560546875,1
891_876,1,0.974609375,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.99462890625,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,0.994140625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.998046875,1
891_876,1,0.9951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99560546875,1
891_876,1,0.99169921875,1
891_876,1,0.998046875,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9794921875,1
891_876,1,0.99853515625,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.93701171875,1
891_876,1,0.90966796875,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.994140625,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,0.99365234375,1
891_876,1,0.9267578125,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.6357421875,1
891_876,1,0.17333984375,0
891_876,1,0.99267578125,1
033_097,1,0.01132965087890625,0
033_097,1,0.06439208984375,0
033_097,1,0.033599853515625,0
033_097,1,0.052520751953125,0
033_097,1,0.052337646484375,0
033_097,1,0.09368896484375,0
033_097,1,0.097900390625,0
033_097,1,0.0521240234375,0
033_097,1,0.08599853515625,0
033_097,1,0.0391845703125,0
033_097,1,0.48095703125,0
033_097,1,0.0889892578125,0
033_097,1,0.1802978515625,0
033_097,1,0.39306640625,0
033_097,1,0.316650390625,0
033_097,1,0.277587890625,0
033_097,1,0.09967041015625,0
033_097,1,0.39599609375,0
033_097,1,0.2138671875,0
033_097,1,0.224609375,0
033_097,1,0.0223236083984375,0
033_097,1,0.01525115966796875,0
033_097,1,0.004329681396484375,0
033_097,1,0.0280609130859375,0
033_097,1,0.01073455810546875,0
033_097,1,0.07330322265625,0
033_097,1,0.26123046875,0
033_097,1,0.283447265625,0
033_097,1,0.47998046875,0
033_097,1,0.451416015625,0
033_097,1,0.343505859375,0
033_097,1,0.1246337890625,0
033_097,1,0.11737060546875,0
033_097,1,0.353271484375,0
033_097,1,0.0970458984375,0
033_097,1,0.10302734375,0
033_097,1,0.1405029296875,0
033_097,1,0.0053863525390625,0
033_097,1,0.0012693405151367188,0
033_097,1,0.05059814453125,0
033_097,1,0.0618896484375,0
033_097,1,0.041839599609375,0
033_097,1,0.08050537109375,0
033_097,1,0.0019121170043945312,0
033_097,1,0.0037212371826171875,0
033_097,1,0.001506805419921875,0
033_097,1,0.0167236328125,0
033_097,1,0.0209197998046875,0
033_097,1,0.0762939453125,0
033_097,1,0.142578125,0
033_097,1,0.133544921875,0
033_097,1,0.0310211181640625,0
033_097,1,0.1513671875,0
033_097,1,0.0024929046630859375,0
033_097,1,0.002758026123046875,0
033_097,1,0.00948333740234375,0
033_097,1,0.033721923828125,0
033_097,1,0.0246124267578125,0
033_097,1,0.0055999755859375,0
033_097,1,0.00926971435546875,0
033_097,1,0.01024627685546875,0
033_097,1,0.00157928466796875,0
033_097,1,0.10015869140625,0
033_097,1,0.00847625732421875,0
033_097,1,0.046112060546875,0
033_097,1,0.0457763671875,0
033_097,1,0.0253753662109375,0
033_097,1,0.03912353515625,0
033_097,1,0.038543701171875,0
033_097,1,0.015960693359375,0
033_097,1,0.071044921875,0
033_097,1,0.01450347900390625,0
033_097,1,0.044525146484375,0
033_097,1,0.10992431640625,0
033_097,1,0.0033512115478515625,0
033_097,1,0.005489349365234375,0
033_097,1,0.014007568359375,0
033_097,1,0.0009546279907226562,0
033_097,1,0.0257110595703125,0
033_097,1,0.0038547515869140625,0
033_097,1,0.00284576416015625,0
033_097,1,0.006984710693359375,0
033_097,1,0.0016231536865234375,0
033_097,1,0.54052734375,1
033_097,1,0.06683349609375,0
033_097,1,0.25830078125,0
033_097,1,0.2420654296875,0
033_097,1,0.2459716796875,0
033_097,1,0.351318359375,0
033_097,1,0.054290771484375,0
033_097,1,0.18408203125,0
033_097,1,0.11065673828125,0
033_097,1,0.12890625,0
033_097,1,0.036224365234375,0
033_097,1,0.026153564453125,0
033_097,1,0.053985595703125,0
033_097,1,0.04913330078125,0
033_097,1,0.0196380615234375,0
033_097,1,0.09722900390625,0
033_097,1,0.004486083984375,0
033_097,1,0.0022258758544921875,0
033_097,1,0.01483917236328125,0
033_097,1,0.004100799560546875,0
033_097,1,0.0032596588134765625,0
033_097,1,0.0018749237060546875,0
033_097,1,0.00208282470703125,0
033_097,1,0.004665374755859375,0
033_097,1,0.0068511962890625,0
033_097,1,0.01519012451171875,0
033_097,1,0.0239105224609375,0
033_097,1,0.08831787109375,0
033_097,1,0.10894775390625,0
033_097,1,0.0867919921875,0
033_097,1,0.13330078125,0
033_097,1,0.0068511962890625,0
033_097,1,0.03515625,0
033_097,1,0.0083770751953125,0
033_097,1,0.00930023193359375,0
033_097,1,0.00577545166015625,0
033_097,1,0.01384735107421875,0
097_033,1,0.95263671875,1
097_033,1,0.97900390625,1
097_033,1,0.99169921875,1
097_033,1,0.9423828125,1
097_033,1,0.99365234375,1
097_033,1,0.99267578125,1
097_033,1,0.9931640625,1
097_033,1,0.986328125,1
097_033,1,0.99560546875,1
097_033,1,0.982421875,1
097_033,1,0.9951171875,1
097_033,1,0.994140625,1
097_033,1,0.98388671875,1
097_033,1,0.99560546875,1
097_033,1,0.99072265625,1
097_033,1,0.978515625,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.98876953125,1
097_033,1,0.998046875,1
097_033,1,0.998046875,1
097_033,1,0.9951171875,1
097_033,1,0.98779296875,1
097_033,1,0.99365234375,1
097_033,1,0.99169921875,1
097_033,1,0.9951171875,1
097_033,1,0.98876953125,1
097_033,1,0.98486328125,1
097_033,1,0.9892578125,1
097_033,1,0.95703125,1
097_033,1,0.99267578125,1
097_033,1,0.96923828125,1
097_033,1,0.951171875,1
097_033,1,0.986328125,1
097_033,1,0.96923828125,1
097_033,1,0.96142578125,1
097_033,1,0.9931640625,1
097_033,1,0.95263671875,1
097_033,1,0.99462890625,1
097_033,1,0.984375,1
097_033,1,0.98974609375,1
097_033,1,0.99658203125,1
097_033,1,0.98046875,1
097_033,1,0.98046875,1
097_033,1,0.95458984375,1
097_033,1,0.85693359375,1
097_033,1,0.99365234375,1
097_033,1,0.98974609375,1
097_033,1,0.9423828125,1
097_033,1,0.978515625,1
097_033,1,0.99658203125,1
097_033,1,0.9912109375,1
097_033,1,0.99169921875,1
097_033,1,0.990234375,1
097_033,1,0.97607421875,1
097_033,1,0.9736328125,1
097_033,1,0.9912109375,1
097_033,1,0.984375,1
097_033,1,0.9765625,1
097_033,1,0.9912109375,1
097_033,1,0.984375,1
097_033,1,0.99462890625,1
097_033,1,0.9306640625,1
097_033,1,0.97509765625,1
097_033,1,0.990234375,1
097_033,1,0.978515625,1
097_033,1,0.94775390625,1
097_033,1,0.9794921875,1
097_033,1,0.85107421875,1
097_033,1,0.96875,1
097_033,1,0.98388671875,1
097_033,1,0.98193359375,1
097_033,1,0.978515625,1
097_033,1,0.90966796875,1
097_033,1,0.95947265625,1
097_033,1,0.97705078125,1
097_033,1,0.99462890625,1
097_033,1,0.99951171875,1
097_033,1,0.98681640625,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9951171875,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.9921875,1
097_033,1,0.998046875,1
097_033,1,0.99609375,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.99560546875,1
097_033,1,0.97314453125,1
097_033,1,0.9970703125,1
097_033,1,0.99169921875,1
097_033,1,0.96484375,1
097_033,1,0.99169921875,1
097_033,1,0.9912109375,1
097_033,1,0.9912109375,1
097_033,1,0.98095703125,1
097_033,1,0.990234375,1
097_033,1,0.98974609375,1
097_033,1,0.99658203125,1
097_033,1,0.98876953125,1
097_033,1,0.9951171875,1
097_033,1,0.98779296875,1
097_033,1,0.96533203125,1
097_033,1,0.98291015625,1
097_033,1,0.98681640625,1
097_033,1,0.9794921875,1
097_033,1,0.98291015625,1
097_033,1,0.98779296875,1
097_033,1,0.99072265625,1
097_033,1,0.98974609375,1
097_033,1,0.974609375,1
097_033,1,0.2490234375,0
097_033,1,0.3564453125,0
097_033,1,0.2176513671875,0
097_033,1,0.139892578125,0
097_033,1,0.1649169921875,0
360_437,1,0.2017822265625,0
360_437,1,0.315673828125,0
360_437,1,0.66552734375,1
360_437,1,0.83251953125,1
360_437,1,0.90087890625,1
360_437,1,0.1915283203125,0
360_437,1,0.50341796875,1
360_437,1,0.66015625,1
360_437,1,0.99658203125,1
360_437,1,0.83984375,1
360_437,1,0.2421875,0
360_437,1,0.0170440673828125,0
360_437,1,0.297607421875,0
360_437,1,0.05224609375,0
360_437,1,0.1383056640625,0
360_437,1,0.6044921875,1
360_437,1,0.1947021484375,0
360_437,1,0.3388671875,0
360_437,1,0.77685546875,1
360_437,1,0.84033203125,1
360_437,1,0.61767578125,1
360_437,1,0.66552734375,1
360_437,1,0.8642578125,1
360_437,1,0.96826171875,1
360_437,1,0.97412109375,1
360_437,1,0.9833984375,1
360_437,1,0.61865234375,1
360_437,1,0.226318359375,0
360_437,1,0.94921875,1
360_437,1,0.9873046875,1
360_437,1,0.94482421875,1
360_437,1,0.97021484375,1
360_437,1,0.98388671875,1
360_437,1,0.6787109375,1
360_437,1,0.0273284912109375,0
360_437,1,0.05975341796875,0
360_437,1,0.9609375,1
360_437,1,0.96826171875,1
360_437,1,0.90771484375,1
360_437,1,0.798828125,1
360_437,1,0.44140625,0
360_437,1,0.916015625,1
360_437,1,0.9873046875,1
360_437,1,0.219970703125,0
360_437,1,0.05499267578125,0
360_437,1,0.85791015625,1
360_437,1,0.921875,1
360_437,1,0.955078125,1
360_437,1,0.85009765625,1
360_437,1,0.1607666015625,0
360_437,1,0.876953125,1
360_437,1,0.280517578125,0
360_437,1,0.63330078125,1
360_437,1,0.92919921875,1
360_437,1,0.78857421875,1
360_437,1,0.927734375,1
360_437,1,0.423095703125,0
360_437,1,0.8447265625,1
360_437,1,0.329833984375,0
360_437,1,0.242919921875,0
360_437,1,0.0894775390625,0
360_437,1,0.301513671875,0
360_437,1,0.264404296875,0
360_437,1,0.515625,1
360_437,1,0.205078125,0
360_437,1,0.1407470703125,0
360_437,1,0.061187744140625,0
360_437,1,0.0938720703125,0
360_437,1,0.1644287109375,0
360_437,1,0.1993408203125,0
360_437,1,0.51123046875,1
360_437,1,0.50830078125,1
360_437,1,0.578125,1
360_437,1,0.3935546875,0
360_437,1,0.2437744140625,0
360_437,1,0.125732421875,0
360_437,1,0.364501953125,0
360_437,1,0.69140625,1
360_437,1,0.1627197265625,0
360_437,1,0.81591796875,1
360_437,1,0.68994140625,1
360_437,1,0.53955078125,1
360_437,1,0.86474609375,1
360_437,1,0.916015625,1
360_437,1,0.70166015625,1
360_437,1,0.9521484375,1
360_437,1,0.73974609375,1
360_437,1,0.97802734375,1
360_437,1,0.159912109375,0
360_437,1,0.06878662109375,0
360_437,1,0.294921875,0
360_437,1,0.070556640625,0
360_437,1,0.39013671875,0
360_437,1,0.54833984375,1
360_437,1,0.163330078125,0
360_437,1,0.06671142578125,0
360_437,1,0.0723876953125,0
435_456,1,0.95263671875,1
435_456,1,0.10968017578125,0
435_456,1,0.00945281982421875,0
435_456,1,0.5185546875,1
435_456,1,0.90771484375,1
435_456,1,0.297607421875,0
435_456,1,0.199462890625,0
435_456,1,0.3408203125,0
435_456,1,0.050994873046875,0
435_456,1,0.04193115234375,0
435_456,1,0.216552734375,0
435_456,1,0.003147125244140625,0
435_456,1,0.0003249645233154297,0
435_456,1,0.12066650390625,0
435_456,1,0.0094146728515625,0
435_456,1,0.0005702972412109375,0
435_456,1,0.0604248046875,0
435_456,1,0.051177978515625,0
435_456,1,0.038330078125,0
435_456,1,0.0379638671875,0
435_456,1,0.360107421875,0
435_456,1,0.0880126953125,0
435_456,1,0.004680633544921875,0
435_456,1,0.0201416015625,0
435_456,1,0.0023975372314453125,0
435_456,1,0.00034332275390625,0
435_456,1,0.001987457275390625,0
435_456,1,0.018829345703125,0
435_456,1,0.00634002685546875,0
435_456,1,0.1634521484375,0
435_456,1,0.007904052734375,0
435_456,1,0.004810333251953125,0
435_456,1,0.0328369140625,0
435_456,1,0.07891845703125,0
435_456,1,0.307861328125,0
435_456,1,0.2451171875,0
435_456,1,0.05108642578125,0
435_456,1,0.0029239654541015625,0
435_456,1,0.0055999755859375,0
435_456,1,0.0026111602783203125,0
435_456,1,0.00800323486328125,0
435_456,1,0.004520416259765625,0
435_456,1,0.2366943359375,0
435_456,1,0.95947265625,1
435_456,1,0.7177734375,1
435_456,1,0.31591796875,0
435_456,1,0.27099609375,0
435_456,1,0.086181640625,0
435_456,1,0.1812744140625,0
435_456,1,0.147216796875,0
435_456,1,0.0360107421875,0
435_456,1,0.1876220703125,0
435_456,1,0.03607177734375,0
435_456,1,0.248291015625,0
435_456,1,0.0850830078125,0
435_456,1,0.0016546249389648438,0
435_456,1,0.1749267578125,0
435_456,1,0.028656005859375,0
435_456,1,0.0010776519775390625,0
435_456,1,0.0162811279296875,0
435_456,1,0.29541015625,0
435_456,1,0.2264404296875,0
435_456,1,0.18115234375,0
435_456,1,0.01473236083984375,0
435_456,1,0.0188751220703125,0
435_456,1,0.0223236083984375,0
435_456,1,0.149658203125,0
435_456,1,0.04803466796875,0
435_456,1,0.0011034011840820312,0
435_456,1,0.093994140625,0
435_456,1,0.006439208984375,0
435_456,1,0.2362060546875,0
435_456,1,0.013275146484375,0
435_456,1,0.004486083984375,0
435_456,1,0.30029296875,0
435_456,1,0.20068359375,0
435_456,1,0.1456298828125,0
435_456,1,0.269287109375,0
435_456,1,0.058135986328125,0
435_456,1,0.04803466796875,0
435_456,1,0.09503173828125,0
435_456,1,0.1087646484375,0
435_456,1,0.009124755859375,0
435_456,1,0.007518768310546875,0
435_456,1,0.352783203125,0
435_456,1,0.029876708984375,0
435_456,1,0.1290283203125,0
435_456,1,0.517578125,1
435_456,1,0.26123046875,0
435_456,1,0.054290771484375,0
435_456,1,0.81591796875,1
435_456,1,0.13916015625,0
435_456,1,0.6103515625,1
435_456,1,0.342529296875,0
435_456,1,0.5029296875,1
435_456,1,0.234375,0
435_456,1,0.1221923828125,0
435_456,1,0.6416015625,1
435_456,1,0.5888671875,1
435_456,1,0.14697265625,0
435_456,1,0.52978515625,1
435_456,1,0.68212890625,1
435_456,1,0.74267578125,1
435_456,1,0.291748046875,0
435_456,1,0.544921875,1
435_456,1,0.153076171875,0
435_456,1,0.0869140625,0
435_456,1,0.607421875,1
435_456,1,0.330078125,0
435_456,1,0.3154296875,0
435_456,1,0.00238800048828125,0
435_456,1,0.0227203369140625,0
435_456,1,0.037750244140625,0
435_456,1,0.0015735626220703125,0
435_456,1,0.0022430419921875,0
435_456,1,0.06439208984375,0
435_456,1,0.244384765625,0
435_456,1,0.014007568359375,0
435_456,1,0.01094818115234375,0
437_360,1,0.56982421875,1
437_360,1,0.99365234375,1
437_360,1,0.66748046875,1
437_360,1,0.9736328125,1
437_360,1,0.9951171875,1
437_360,1,0.921875,1
437_360,1,0.8134765625,1
437_360,1,0.9482421875,1
437_360,1,0.8203125,1
437_360,1,0.98046875,1
437_360,1,0.9755859375,1
437_360,1,0.1370849609375,0
437_360,1,0.65283203125,1
437_360,1,0.333740234375,0
437_360,1,0.251708984375,0
437_360,1,0.55859375,1
437_360,1,0.2235107421875,0
437_360,1,0.482177734375,0
437_360,1,0.90185546875,1
437_360,1,0.86474609375,1
437_360,1,0.9697265625,1
437_360,1,0.923828125,1
437_360,1,0.93359375,1
437_360,1,0.093505859375,0
437_360,1,0.6650390625,1
437_360,1,0.81787109375,1
437_360,1,0.64208984375,1
437_360,1,0.89306640625,1
437_360,1,0.99072265625,1
437_360,1,0.99560546875,1
437_360,1,0.9931640625,1
437_360,1,0.9990234375,1
437_360,1,0.9931640625,1
437_360,1,0.89599609375,1
437_360,1,0.9521484375,1
437_360,1,0.70068359375,1
437_360,1,0.90576171875,1
437_360,1,0.1904296875,0
437_360,1,0.89599609375,1
437_360,1,0.92431640625,1
437_360,1,0.387451171875,0
437_360,1,0.73876953125,1
437_360,1,0.13916015625,0
437_360,1,0.65771484375,1
437_360,1,0.8388671875,1
437_360,1,0.473388671875,0
437_360,1,0.033905029296875,0
437_360,1,0.277587890625,0
437_360,1,0.157470703125,0
437_360,1,0.76611328125,1
437_360,1,0.6064453125,1
437_360,1,0.94189453125,1
437_360,1,0.8193359375,1
437_360,1,0.486083984375,0
437_360,1,0.99755859375,1
437_360,1,0.66552734375,1
437_360,1,0.990234375,1
437_360,1,0.38330078125,0
437_360,1,0.740234375,1
437_360,1,0.65771484375,1
437_360,1,0.99072265625,1
437_360,1,0.9951171875,1
437_360,1,0.98876953125,1
437_360,1,0.94482421875,1
437_360,1,0.016845703125,0
437_360,1,0.59375,1
437_360,1,0.93408203125,1
437_360,1,0.98876953125,1
437_360,1,0.93994140625,1
437_360,1,0.984375,1
