video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,2,brighter,factor,1.4,0.004033793695271015,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,2,brighter,factor,1.4,0.029402289539575577,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,2,brighter,factor,1.4,0.02820761129260063,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,2,brighter,factor,1.4,0.010793874971568584,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,2,brighter,factor,1.4,0.030410869047045708,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,NeuralTextures,1,304,brightness_bright,2,brighter,factor,1.4,0.014844810590147972,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,NeuralTextures,1,308,brightness_bright,2,brighter,factor,1.4,0.003046085126698017,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,NeuralTextures,1,312,brightness_bright,2,brighter,factor,1.4,0.019832665100693703,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,NeuralTextures,1,316,brightness_bright,2,brighter,factor,1.4,0.008327855728566647,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,NeuralTextures,1,320,brightness_bright,2,brighter,factor,1.4,0.0039045822340995073,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,NeuralTextures,1,324,brightness_bright,2,brighter,factor,1.4,0.0021478196140378714,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,NeuralTextures,1,328,brightness_bright,2,brighter,factor,1.4,0.005116941872984171,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,NeuralTextures,1,332,brightness_bright,2,brighter,factor,1.4,0.01324203610420227,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,NeuralTextures,1,336,brightness_bright,2,brighter,factor,1.4,0.0031381992157548666,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,NeuralTextures,1,340,brightness_bright,2,brighter,factor,1.4,0.002338379854336381,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,NeuralTextures,1,344,brightness_bright,2,brighter,factor,1.4,0.009204111061990261,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,NeuralTextures,1,348,brightness_bright,2,brighter,factor,1.4,0.027008017525076866,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000352.jpg,NeuralTextures,1,352,brightness_bright,2,brighter,factor,1.4,0.004619312006980181,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000356.jpg,NeuralTextures,1,356,brightness_bright,2,brighter,factor,1.4,0.005224292166531086,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000360.jpg,NeuralTextures,1,360,brightness_bright,2,brighter,factor,1.4,0.001920261769555509,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000364.jpg,NeuralTextures,1,364,brightness_bright,2,brighter,factor,1.4,0.009176816791296005,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000368.jpg,NeuralTextures,1,368,brightness_bright,2,brighter,factor,1.4,0.003208798822015524,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000372.jpg,NeuralTextures,1,372,brightness_bright,2,brighter,factor,1.4,0.0007038782350718975,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000376.jpg,NeuralTextures,1,376,brightness_bright,2,brighter,factor,1.4,0.0007607764564454556,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000380.jpg,NeuralTextures,1,380,brightness_bright,2,brighter,factor,1.4,0.0008934336947277188,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000384.jpg,NeuralTextures,1,384,brightness_bright,2,brighter,factor,1.4,0.0015755968634039164,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000388.jpg,NeuralTextures,1,388,brightness_bright,2,brighter,factor,1.4,0.002002895809710026,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000392.jpg,NeuralTextures,1,392,brightness_bright,2,brighter,factor,1.4,0.0029576595406979322,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000396.jpg,NeuralTextures,1,396,brightness_bright,2,brighter,factor,1.4,0.0015181893249973655,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000400.jpg,NeuralTextures,1,400,brightness_bright,2,brighter,factor,1.4,0.0016737793339416385,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000404.jpg,NeuralTextures,1,404,brightness_bright,2,brighter,factor,1.4,0.008894851431250572,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000408.jpg,NeuralTextures,1,408,brightness_bright,2,brighter,factor,1.4,0.003593295346945524,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000412.jpg,NeuralTextures,1,412,brightness_bright,2,brighter,factor,1.4,0.005731871351599693,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000416.jpg,NeuralTextures,1,416,brightness_bright,2,brighter,factor,1.4,0.009860404767096043,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000420.jpg,NeuralTextures,1,420,brightness_bright,2,brighter,factor,1.4,0.01233645435422659,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000424.jpg,NeuralTextures,1,424,brightness_bright,2,brighter,factor,1.4,0.09377209842205048,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000428.jpg,NeuralTextures,1,428,brightness_bright,2,brighter,factor,1.4,0.0031093659345060587,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000432.jpg,NeuralTextures,1,432,brightness_bright,2,brighter,factor,1.4,0.0022780392318964005,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000436.jpg,NeuralTextures,1,436,brightness_bright,2,brighter,factor,1.4,0.003950080834329128,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000440.jpg,NeuralTextures,1,440,brightness_bright,2,brighter,factor,1.4,0.005962922237813473,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000444.jpg,NeuralTextures,1,444,brightness_bright,2,brighter,factor,1.4,0.0034817082341760397,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000448.jpg,NeuralTextures,1,448,brightness_bright,2,brighter,factor,1.4,0.0024076092522591352,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000452.jpg,NeuralTextures,1,452,brightness_bright,2,brighter,factor,1.4,0.005333922803401947,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000456.jpg,NeuralTextures,1,456,brightness_bright,2,brighter,factor,1.4,0.004207146819680929,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000460.jpg,NeuralTextures,1,460,brightness_bright,2,brighter,factor,1.4,0.0013152525061741471,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000464.jpg,NeuralTextures,1,464,brightness_bright,2,brighter,factor,1.4,0.0008668589289300144,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000468.jpg,NeuralTextures,1,468,brightness_bright,2,brighter,factor,1.4,0.0056373681873083115,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000472.jpg,NeuralTextures,1,472,brightness_bright,2,brighter,factor,1.4,0.0024879290722310543,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000476.jpg,NeuralTextures,1,476,brightness_bright,2,brighter,factor,1.4,0.027768922969698906,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000000.jpg,Deepfakes,1,0,brightness_bright,2,brighter,factor,1.4,0.11134690046310425,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000004.jpg,Deepfakes,1,4,brightness_bright,2,brighter,factor,1.4,0.4705294370651245,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000008.jpg,Deepfakes,1,8,brightness_bright,2,brighter,factor,1.4,0.6977322101593018,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000012.jpg,Deepfakes,1,12,brightness_bright,2,brighter,factor,1.4,0.9312641024589539,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000016.jpg,Deepfakes,1,16,brightness_bright,2,brighter,factor,1.4,0.9951820969581604,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000020.jpg,Deepfakes,1,20,brightness_bright,2,brighter,factor,1.4,0.9846417307853699,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000024.jpg,Deepfakes,1,24,brightness_bright,2,brighter,factor,1.4,0.645893394947052,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000028.jpg,Deepfakes,1,28,brightness_bright,2,brighter,factor,1.4,0.9934707880020142,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000032.jpg,Deepfakes,1,32,brightness_bright,2,brighter,factor,1.4,0.9974598288536072,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000036.jpg,Deepfakes,1,36,brightness_bright,2,brighter,factor,1.4,0.9944792985916138,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000040.jpg,Deepfakes,1,40,brightness_bright,2,brighter,factor,1.4,0.9983419179916382,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000044.jpg,Deepfakes,1,44,brightness_bright,2,brighter,factor,1.4,0.9944401979446411,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000048.jpg,Deepfakes,1,48,brightness_bright,2,brighter,factor,1.4,0.996822714805603,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000052.jpg,Deepfakes,1,52,brightness_bright,2,brighter,factor,1.4,0.9523503184318542,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000056.jpg,Deepfakes,1,56,brightness_bright,2,brighter,factor,1.4,0.9968410730361938,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000060.jpg,Deepfakes,1,60,brightness_bright,2,brighter,factor,1.4,0.9783838391304016,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000064.jpg,Deepfakes,1,64,brightness_bright,2,brighter,factor,1.4,0.999345600605011,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000068.jpg,Deepfakes,1,68,brightness_bright,2,brighter,factor,1.4,0.9958146214485168,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000072.jpg,Deepfakes,1,72,brightness_bright,2,brighter,factor,1.4,0.9957090616226196,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000076.jpg,Deepfakes,1,76,brightness_bright,2,brighter,factor,1.4,0.9989765882492065,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000080.jpg,Deepfakes,1,80,brightness_bright,2,brighter,factor,1.4,0.9966709017753601,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000084.jpg,Deepfakes,1,84,brightness_bright,2,brighter,factor,1.4,0.9941638112068176,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000088.jpg,Deepfakes,1,88,brightness_bright,2,brighter,factor,1.4,0.9180264472961426,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000092.jpg,Deepfakes,1,92,brightness_bright,2,brighter,factor,1.4,0.9699593186378479,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000096.jpg,Deepfakes,1,96,brightness_bright,2,brighter,factor,1.4,0.9992152452468872,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000100.jpg,Deepfakes,1,100,brightness_bright,2,brighter,factor,1.4,0.9962967038154602,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000104.jpg,Deepfakes,1,104,brightness_bright,2,brighter,factor,1.4,0.9534872174263,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000108.jpg,Deepfakes,1,108,brightness_bright,2,brighter,factor,1.4,0.9967465400695801,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000112.jpg,Deepfakes,1,112,brightness_bright,2,brighter,factor,1.4,0.996863603591919,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000116.jpg,Deepfakes,1,116,brightness_bright,2,brighter,factor,1.4,0.9851489067077637,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000120.jpg,Deepfakes,1,120,brightness_bright,2,brighter,factor,1.4,0.9735909104347229,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000124.jpg,Deepfakes,1,124,brightness_bright,2,brighter,factor,1.4,0.9990783929824829,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000128.jpg,Deepfakes,1,128,brightness_bright,2,brighter,factor,1.4,0.9607097506523132,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000132.jpg,Deepfakes,1,132,brightness_bright,2,brighter,factor,1.4,0.9351078271865845,1
