video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000180.jpg,Original,0,180,brightness_bright,1,brighter,factor,1.2,0.0023287669755518436,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000184.jpg,Original,0,184,brightness_bright,1,brighter,factor,1.2,0.01919044740498066,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000188.jpg,Original,0,188,brightness_bright,1,brighter,factor,1.2,7.706647738814354e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000192.jpg,Original,0,192,brightness_bright,1,brighter,factor,1.2,7.034544250927866e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000196.jpg,Original,0,196,brightness_bright,1,brighter,factor,1.2,0.0013583583058789372,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000200.jpg,Original,0,200,brightness_bright,1,brighter,factor,1.2,0.0003157859609927982,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000204.jpg,Original,0,204,brightness_bright,1,brighter,factor,1.2,4.527763303485699e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000208.jpg,Original,0,208,brightness_bright,1,brighter,factor,1.2,9.15803320822306e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000212.jpg,Original,0,212,brightness_bright,1,brighter,factor,1.2,3.422707595746033e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000216.jpg,Original,0,216,brightness_bright,1,brighter,factor,1.2,5.468201925395988e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000220.jpg,Original,0,220,brightness_bright,1,brighter,factor,1.2,0.002679153811186552,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000224.jpg,Original,0,224,brightness_bright,1,brighter,factor,1.2,0.00043097633169963956,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000228.jpg,Original,0,228,brightness_bright,1,brighter,factor,1.2,0.0010000842157751322,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000232.jpg,Original,0,232,brightness_bright,1,brighter,factor,1.2,9.631112334318459e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000236.jpg,Original,0,236,brightness_bright,1,brighter,factor,1.2,1.3832687727699522e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000240.jpg,Original,0,240,brightness_bright,1,brighter,factor,1.2,4.398352393764071e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000244.jpg,Original,0,244,brightness_bright,1,brighter,factor,1.2,3.155793092446402e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000248.jpg,Original,0,248,brightness_bright,1,brighter,factor,1.2,2.5248185920645483e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000252.jpg,Original,0,252,brightness_bright,1,brighter,factor,1.2,1.6199364836211316e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000256.jpg,Original,0,256,brightness_bright,1,brighter,factor,1.2,4.839541725232266e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000260.jpg,Original,0,260,brightness_bright,1,brighter,factor,1.2,2.7820226023322903e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000264.jpg,Original,0,264,brightness_bright,1,brighter,factor,1.2,9.757207408256363e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000268.jpg,Original,0,268,brightness_bright,1,brighter,factor,1.2,1.4113556062511634e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000272.jpg,Original,0,272,brightness_bright,1,brighter,factor,1.2,5.522360879695043e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000276.jpg,Original,0,276,brightness_bright,1,brighter,factor,1.2,4.108987923245877e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000280.jpg,Original,0,280,brightness_bright,1,brighter,factor,1.2,4.459151023183949e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000284.jpg,Original,0,284,brightness_bright,1,brighter,factor,1.2,2.408073669357691e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000288.jpg,Original,0,288,brightness_bright,1,brighter,factor,1.2,0.0003188103437423706,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000292.jpg,Original,0,292,brightness_bright,1,brighter,factor,1.2,5.882646291865967e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000296.jpg,Original,0,296,brightness_bright,1,brighter,factor,1.2,1.98824709514156e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000300.jpg,Original,0,300,brightness_bright,1,brighter,factor,1.2,1.708927629806567e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000304.jpg,Original,0,304,brightness_bright,1,brighter,factor,1.2,1.3451714039547369e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000308.jpg,Original,0,308,brightness_bright,1,brighter,factor,1.2,5.540295023820363e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000312.jpg,Original,0,312,brightness_bright,1,brighter,factor,1.2,7.981072121765465e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000316.jpg,Original,0,316,brightness_bright,1,brighter,factor,1.2,0.0002306784299435094,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000320.jpg,Original,0,320,brightness_bright,1,brighter,factor,1.2,1.8885375538957305e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000324.jpg,Original,0,324,brightness_bright,1,brighter,factor,1.2,9.655600297264755e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000328.jpg,Original,0,328,brightness_bright,1,brighter,factor,1.2,1.9679155229823664e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000332.jpg,Original,0,332,brightness_bright,1,brighter,factor,1.2,4.405093932291493e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000336.jpg,Original,0,336,brightness_bright,1,brighter,factor,1.2,5.154189784661867e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000340.jpg,Original,0,340,brightness_bright,1,brighter,factor,1.2,5.461677210405469e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000344.jpg,Original,0,344,brightness_bright,1,brighter,factor,1.2,1.815291579987388e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000348.jpg,Original,0,348,brightness_bright,1,brighter,factor,1.2,3.3371958124917e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000352.jpg,Original,0,352,brightness_bright,1,brighter,factor,1.2,9.619667252991349e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000356.jpg,Original,0,356,brightness_bright,1,brighter,factor,1.2,0.012221249751746655,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000360.jpg,Original,0,360,brightness_bright,1,brighter,factor,1.2,0.0022758468985557556,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000364.jpg,Original,0,364,brightness_bright,1,brighter,factor,1.2,0.00012566901568789035,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000368.jpg,Original,0,368,brightness_bright,1,brighter,factor,1.2,6.401585415005684e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000372.jpg,Original,0,372,brightness_bright,1,brighter,factor,1.2,3.4275777579750866e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000376.jpg,Original,0,376,brightness_bright,1,brighter,factor,1.2,5.3354793635662645e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000380.jpg,Original,0,380,brightness_bright,1,brighter,factor,1.2,0.00029148758039809763,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000384.jpg,Original,0,384,brightness_bright,1,brighter,factor,1.2,0.0003353589272592217,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000388.jpg,Original,0,388,brightness_bright,1,brighter,factor,1.2,0.00968976691365242,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000392.jpg,Original,0,392,brightness_bright,1,brighter,factor,1.2,0.0001742009917506948,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000396.jpg,Original,0,396,brightness_bright,1,brighter,factor,1.2,3.487600042717531e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000400.jpg,Original,0,400,brightness_bright,1,brighter,factor,1.2,4.4680647988570854e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000404.jpg,Original,0,404,brightness_bright,1,brighter,factor,1.2,0.026707373559474945,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000408.jpg,Original,0,408,brightness_bright,1,brighter,factor,1.2,0.0554276704788208,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000412.jpg,Original,0,412,brightness_bright,1,brighter,factor,1.2,7.983013347256929e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000416.jpg,Original,0,416,brightness_bright,1,brighter,factor,1.2,4.769306178786792e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000420.jpg,Original,0,420,brightness_bright,1,brighter,factor,1.2,5.676412183674984e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000424.jpg,Original,0,424,brightness_bright,1,brighter,factor,1.2,0.00018938306311611086,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000428.jpg,Original,0,428,brightness_bright,1,brighter,factor,1.2,1.3314259376784321e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000432.jpg,Original,0,432,brightness_bright,1,brighter,factor,1.2,6.639449566137046e-06,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000436.jpg,Original,0,436,brightness_bright,1,brighter,factor,1.2,1.9161927411914803e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000440.jpg,Original,0,440,brightness_bright,1,brighter,factor,1.2,1.4228670806915034e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000444.jpg,Original,0,444,brightness_bright,1,brighter,factor,1.2,3.6278608604334295e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000448.jpg,Original,0,448,brightness_bright,1,brighter,factor,1.2,2.9017313863732852e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000452.jpg,Original,0,452,brightness_bright,1,brighter,factor,1.2,2.363783096370753e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000456.jpg,Original,0,456,brightness_bright,1,brighter,factor,1.2,2.0359397240099497e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000460.jpg,Original,0,460,brightness_bright,1,brighter,factor,1.2,1.504717511124909e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000464.jpg,Original,0,464,brightness_bright,1,brighter,factor,1.2,2.1757008653366938e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000468.jpg,Original,0,468,brightness_bright,1,brighter,factor,1.2,1.7698755982564762e-05,0
435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\435\frame_000472.jpg,Original,0,472,brightness_bright,1,brighter,factor,1.2,7.900895434431732e-05,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000000.jpg,Original,0,0,brightness_bright,1,brighter,factor,1.2,0.49238502979278564,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000004.jpg,Original,0,4,brightness_bright,1,brighter,factor,1.2,0.04006560146808624,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000008.jpg,Original,0,8,brightness_bright,1,brighter,factor,1.2,0.004466325044631958,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000012.jpg,Original,0,12,brightness_bright,1,brighter,factor,1.2,0.03922099992632866,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000016.jpg,Original,0,16,brightness_bright,1,brighter,factor,1.2,0.008477226831018925,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000020.jpg,Original,0,20,brightness_bright,1,brighter,factor,1.2,0.111825130879879,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000024.jpg,Original,0,24,brightness_bright,1,brighter,factor,1.2,0.0007431264966726303,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000028.jpg,Original,0,28,brightness_bright,1,brighter,factor,1.2,0.08780636638402939,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000032.jpg,Original,0,32,brightness_bright,1,brighter,factor,1.2,0.0684240311384201,0
437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\437\frame_000036.jpg,Original,0,36,brightness_bright,1,brighter,factor,1.2,0.04300207272171974,0
