video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000020.jpg,Face2Face,1,20,brightness_bright,1,brighter,factor,1.2,0.9981626868247986,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000024.jpg,Face2Face,1,24,brightness_bright,1,brighter,factor,1.2,0.9849621057510376,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000028.jpg,Face2Face,1,28,brightness_bright,1,brighter,factor,1.2,0.9941709637641907,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000032.jpg,Face2Face,1,32,brightness_bright,1,brighter,factor,1.2,0.9990748167037964,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000036.jpg,Face2Face,1,36,brightness_bright,1,brighter,factor,1.2,0.998497486114502,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000040.jpg,Face2Face,1,40,brightness_bright,1,brighter,factor,1.2,0.9986018538475037,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000044.jpg,Face2Face,1,44,brightness_bright,1,brighter,factor,1.2,0.999099850654602,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000048.jpg,Face2Face,1,48,brightness_bright,1,brighter,factor,1.2,0.9988523721694946,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000052.jpg,Face2Face,1,52,brightness_bright,1,brighter,factor,1.2,0.9916856288909912,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000056.jpg,Face2Face,1,56,brightness_bright,1,brighter,factor,1.2,0.9997922778129578,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000060.jpg,Face2Face,1,60,brightness_bright,1,brighter,factor,1.2,0.999067485332489,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000064.jpg,Face2Face,1,64,brightness_bright,1,brighter,factor,1.2,0.999671459197998,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000068.jpg,Face2Face,1,68,brightness_bright,1,brighter,factor,1.2,0.9985672235488892,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000072.jpg,Face2Face,1,72,brightness_bright,1,brighter,factor,1.2,0.9997352957725525,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000076.jpg,Face2Face,1,76,brightness_bright,1,brighter,factor,1.2,0.9983490705490112,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000080.jpg,Face2Face,1,80,brightness_bright,1,brighter,factor,1.2,0.9996985197067261,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000084.jpg,Face2Face,1,84,brightness_bright,1,brighter,factor,1.2,0.9997462630271912,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000088.jpg,Face2Face,1,88,brightness_bright,1,brighter,factor,1.2,0.997132420539856,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000092.jpg,Face2Face,1,92,brightness_bright,1,brighter,factor,1.2,0.9997513890266418,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000096.jpg,Face2Face,1,96,brightness_bright,1,brighter,factor,1.2,0.9999454021453857,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000100.jpg,Face2Face,1,100,brightness_bright,1,brighter,factor,1.2,0.9999639987945557,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000104.jpg,Face2Face,1,104,brightness_bright,1,brighter,factor,1.2,0.9992352724075317,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000108.jpg,Face2Face,1,108,brightness_bright,1,brighter,factor,1.2,0.9996408224105835,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000112.jpg,Face2Face,1,112,brightness_bright,1,brighter,factor,1.2,0.9985294342041016,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000116.jpg,Face2Face,1,116,brightness_bright,1,brighter,factor,1.2,0.9970952272415161,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000120.jpg,Face2Face,1,120,brightness_bright,1,brighter,factor,1.2,0.99974125623703,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000124.jpg,Face2Face,1,124,brightness_bright,1,brighter,factor,1.2,0.9996310472488403,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000128.jpg,Face2Face,1,128,brightness_bright,1,brighter,factor,1.2,0.9986899495124817,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000132.jpg,Face2Face,1,132,brightness_bright,1,brighter,factor,1.2,0.9991463422775269,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000136.jpg,Face2Face,1,136,brightness_bright,1,brighter,factor,1.2,0.9994210004806519,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000140.jpg,Face2Face,1,140,brightness_bright,1,brighter,factor,1.2,0.9997801184654236,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000144.jpg,Face2Face,1,144,brightness_bright,1,brighter,factor,1.2,0.9996566772460938,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000148.jpg,Face2Face,1,148,brightness_bright,1,brighter,factor,1.2,0.9988546371459961,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000152.jpg,Face2Face,1,152,brightness_bright,1,brighter,factor,1.2,0.9993662238121033,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000156.jpg,Face2Face,1,156,brightness_bright,1,brighter,factor,1.2,0.9908673763275146,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000160.jpg,Face2Face,1,160,brightness_bright,1,brighter,factor,1.2,0.9999092817306519,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000164.jpg,Face2Face,1,164,brightness_bright,1,brighter,factor,1.2,0.9995952248573303,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000168.jpg,Face2Face,1,168,brightness_bright,1,brighter,factor,1.2,0.9989386200904846,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000172.jpg,Face2Face,1,172,brightness_bright,1,brighter,factor,1.2,0.98985356092453,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000176.jpg,Face2Face,1,176,brightness_bright,1,brighter,factor,1.2,0.999007523059845,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000180.jpg,Face2Face,1,180,brightness_bright,1,brighter,factor,1.2,0.9528779983520508,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000184.jpg,Face2Face,1,184,brightness_bright,1,brighter,factor,1.2,0.9980091452598572,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000188.jpg,Face2Face,1,188,brightness_bright,1,brighter,factor,1.2,0.9998130202293396,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000192.jpg,Face2Face,1,192,brightness_bright,1,brighter,factor,1.2,0.9905161261558533,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000196.jpg,Face2Face,1,196,brightness_bright,1,brighter,factor,1.2,0.9999285936355591,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000200.jpg,Face2Face,1,200,brightness_bright,1,brighter,factor,1.2,0.9997037053108215,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000204.jpg,Face2Face,1,204,brightness_bright,1,brighter,factor,1.2,0.9998716115951538,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000208.jpg,Face2Face,1,208,brightness_bright,1,brighter,factor,1.2,0.9997331500053406,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000212.jpg,Face2Face,1,212,brightness_bright,1,brighter,factor,1.2,0.9981009364128113,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000216.jpg,Face2Face,1,216,brightness_bright,1,brighter,factor,1.2,0.9999352693557739,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000220.jpg,Face2Face,1,220,brightness_bright,1,brighter,factor,1.2,0.9998651742935181,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000224.jpg,Face2Face,1,224,brightness_bright,1,brighter,factor,1.2,0.999203622341156,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000228.jpg,Face2Face,1,228,brightness_bright,1,brighter,factor,1.2,0.9983678460121155,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000232.jpg,Face2Face,1,232,brightness_bright,1,brighter,factor,1.2,0.9976636171340942,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000236.jpg,Face2Face,1,236,brightness_bright,1,brighter,factor,1.2,0.9992592930793762,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000240.jpg,Face2Face,1,240,brightness_bright,1,brighter,factor,1.2,0.9992936849594116,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000244.jpg,Face2Face,1,244,brightness_bright,1,brighter,factor,1.2,0.9979524612426758,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000248.jpg,Face2Face,1,248,brightness_bright,1,brighter,factor,1.2,0.998946487903595,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000252.jpg,Face2Face,1,252,brightness_bright,1,brighter,factor,1.2,0.9964359998703003,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000256.jpg,Face2Face,1,256,brightness_bright,1,brighter,factor,1.2,0.9993563294410706,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000260.jpg,Face2Face,1,260,brightness_bright,1,brighter,factor,1.2,0.9996273517608643,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000264.jpg,Face2Face,1,264,brightness_bright,1,brighter,factor,1.2,0.9959100484848022,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000268.jpg,Face2Face,1,268,brightness_bright,1,brighter,factor,1.2,0.9986206293106079,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000272.jpg,Face2Face,1,272,brightness_bright,1,brighter,factor,1.2,0.9925026893615723,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000276.jpg,Face2Face,1,276,brightness_bright,1,brighter,factor,1.2,0.9970653653144836,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000280.jpg,Face2Face,1,280,brightness_bright,1,brighter,factor,1.2,0.9991779923439026,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000284.jpg,Face2Face,1,284,brightness_bright,1,brighter,factor,1.2,0.9992474317550659,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000288.jpg,Face2Face,1,288,brightness_bright,1,brighter,factor,1.2,0.9976275563240051,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000292.jpg,Face2Face,1,292,brightness_bright,1,brighter,factor,1.2,0.9839768409729004,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000296.jpg,Face2Face,1,296,brightness_bright,1,brighter,factor,1.2,0.9973465204238892,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000300.jpg,Face2Face,1,300,brightness_bright,1,brighter,factor,1.2,0.9995126724243164,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000304.jpg,Face2Face,1,304,brightness_bright,1,brighter,factor,1.2,0.9991747736930847,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000308.jpg,Face2Face,1,308,brightness_bright,1,brighter,factor,1.2,0.99868243932724,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000312.jpg,Face2Face,1,312,brightness_bright,1,brighter,factor,1.2,0.999622106552124,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000316.jpg,Face2Face,1,316,brightness_bright,1,brighter,factor,1.2,0.9997922778129578,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000320.jpg,Face2Face,1,320,brightness_bright,1,brighter,factor,1.2,0.9989595413208008,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000324.jpg,Face2Face,1,324,brightness_bright,1,brighter,factor,1.2,0.9999394416809082,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000328.jpg,Face2Face,1,328,brightness_bright,1,brighter,factor,1.2,0.9992327690124512,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000332.jpg,Face2Face,1,332,brightness_bright,1,brighter,factor,1.2,0.9991057515144348,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000336.jpg,Face2Face,1,336,brightness_bright,1,brighter,factor,1.2,0.9959061145782471,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000340.jpg,Face2Face,1,340,brightness_bright,1,brighter,factor,1.2,0.9990422129631042,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000344.jpg,Face2Face,1,344,brightness_bright,1,brighter,factor,1.2,0.9424165487289429,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000348.jpg,Face2Face,1,348,brightness_bright,1,brighter,factor,1.2,0.9978954792022705,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000352.jpg,Face2Face,1,352,brightness_bright,1,brighter,factor,1.2,0.9993225336074829,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000356.jpg,Face2Face,1,356,brightness_bright,1,brighter,factor,1.2,0.9971022009849548,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000360.jpg,Face2Face,1,360,brightness_bright,1,brighter,factor,1.2,0.9996227025985718,1
