video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,2,darker,factor,0.6,0.9950050711631775,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,2,darker,factor,0.6,0.998846173286438,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,2,darker,factor,0.6,0.9981876015663147,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,2,darker,factor,0.6,0.723283052444458,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,2,darker,factor,0.6,0.9990745782852173,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,2,darker,factor,0.6,0.9999845027923584,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,2,darker,factor,0.6,0.9999790191650391,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,2,darker,factor,0.6,0.9997456669807434,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,2,darker,factor,0.6,0.9994875192642212,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,2,darker,factor,0.6,0.9994891881942749,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,2,darker,factor,0.6,0.9979174733161926,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,2,darker,factor,0.6,0.9993334412574768,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,2,darker,factor,0.6,0.999948263168335,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,2,darker,factor,0.6,0.9999555349349976,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,2,darker,factor,0.6,0.9999657869338989,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,2,darker,factor,0.6,0.9999887943267822,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,2,darker,factor,0.6,0.999618649482727,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,2,darker,factor,0.6,0.9929699301719666,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,2,darker,factor,0.6,0.9909867644309998,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,2,darker,factor,0.6,0.9976669549942017,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,2,darker,factor,0.6,0.9996156692504883,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,2,darker,factor,0.6,0.9931160807609558,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,2,darker,factor,0.6,0.9827004075050354,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,2,darker,factor,0.6,0.9991853833198547,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,2,darker,factor,0.6,0.9989814162254333,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,2,darker,factor,0.6,0.9996578693389893,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,2,darker,factor,0.6,0.9313784241676331,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,2,darker,factor,0.6,0.5471277832984924,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,2,darker,factor,0.6,0.5784589648246765,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,2,darker,factor,0.6,0.9418541789054871,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,2,darker,factor,0.6,0.9331905245780945,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,2,darker,factor,0.6,0.9918592572212219,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,2,darker,factor,0.6,0.25619637966156006,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,2,darker,factor,0.6,0.061158597469329834,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,2,darker,factor,0.6,0.11217048764228821,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,2,darker,factor,0.6,0.9934868812561035,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,2,darker,factor,0.6,0.9967664480209351,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,2,darker,factor,0.6,0.9926161766052246,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,2,darker,factor,0.6,0.9984527826309204,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,2,darker,factor,0.6,0.3315271735191345,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,2,darker,factor,0.6,0.23117204010486603,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,2,darker,factor,0.6,0.9108283519744873,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,2,darker,factor,0.6,0.8320913910865784,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,2,darker,factor,0.6,0.8790459632873535,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,2,darker,factor,0.6,0.9542657732963562,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,2,darker,factor,0.6,0.9883115887641907,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,2,darker,factor,0.6,0.981432318687439,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,2,darker,factor,0.6,0.9996719360351562,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,2,darker,factor,0.6,0.9999982118606567,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,2,darker,factor,0.6,0.9875662326812744,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,2,darker,factor,0.6,0.788952112197876,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,2,darker,factor,0.6,0.999546229839325,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,2,darker,factor,0.6,0.9999476671218872,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,2,darker,factor,0.6,0.9394150376319885,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,2,darker,factor,0.6,0.9998613595962524,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,2,darker,factor,0.6,0.9994059801101685,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,2,darker,factor,0.6,0.9987238049507141,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,2,darker,factor,0.6,0.9619523286819458,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,2,darker,factor,0.6,0.9999892711639404,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,2,darker,factor,0.6,0.9965627789497375,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,2,darker,factor,0.6,0.9992519021034241,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,2,darker,factor,0.6,0.9999868869781494,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,2,darker,factor,0.6,0.9946586489677429,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,2,darker,factor,0.6,0.9998636245727539,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,2,darker,factor,0.6,0.9998611211776733,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,2,darker,factor,0.6,0.9993122816085815,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,2,darker,factor,0.6,0.9997733235359192,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,2,darker,factor,0.6,0.973496675491333,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,2,darker,factor,0.6,0.9972532391548157,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,2,darker,factor,0.6,0.9999121427536011,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,NeuralTextures,1,296,brightness_dark,2,darker,factor,0.6,0.998849630355835,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,NeuralTextures,1,300,brightness_dark,2,darker,factor,0.6,0.9901571273803711,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,NeuralTextures,1,304,brightness_dark,2,darker,factor,0.6,0.8786590695381165,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,NeuralTextures,1,308,brightness_dark,2,darker,factor,0.6,0.947563886642456,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,NeuralTextures,1,312,brightness_dark,2,darker,factor,0.6,0.9942178726196289,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,NeuralTextures,1,316,brightness_dark,2,darker,factor,0.6,0.9072145223617554,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,NeuralTextures,1,320,brightness_dark,2,darker,factor,0.6,0.9935471415519714,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,NeuralTextures,1,324,brightness_dark,2,darker,factor,0.6,0.9984632730484009,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,NeuralTextures,1,328,brightness_dark,2,darker,factor,0.6,0.36824095249176025,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,NeuralTextures,1,332,brightness_dark,2,darker,factor,0.6,0.9999995231628418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,NeuralTextures,1,336,brightness_dark,2,darker,factor,0.6,0.9999402761459351,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,NeuralTextures,1,340,brightness_dark,2,darker,factor,0.6,0.9999711513519287,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,NeuralTextures,1,344,brightness_dark,2,darker,factor,0.6,0.9990541338920593,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,NeuralTextures,1,348,brightness_dark,2,darker,factor,0.6,0.9999747276306152,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000352.jpg,NeuralTextures,1,352,brightness_dark,2,darker,factor,0.6,0.999840259552002,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000356.jpg,NeuralTextures,1,356,brightness_dark,2,darker,factor,0.6,0.9872387051582336,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000360.jpg,NeuralTextures,1,360,brightness_dark,2,darker,factor,0.6,0.9995390176773071,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000364.jpg,NeuralTextures,1,364,brightness_dark,2,darker,factor,0.6,0.9984462857246399,1
