video_id,label,prob_fake,pred_fake
607_683,1,0.58740234375,1
607_683,1,0.935546875,1
607_683,1,0.677734375,1
607_683,1,0.982421875,1
607_683,1,0.9423828125,1
607_683,1,0.343017578125,0
607_683,1,0.88427734375,1
607_683,1,0.68798828125,1
607_683,1,0.9677734375,1
607_683,1,0.80419921875,1
607_683,1,0.140869140625,0
607_683,1,0.87890625,1
607_683,1,0.80859375,1
607_683,1,0.93408203125,1
607_683,1,0.96875,1
607_683,1,0.97119140625,1
607_683,1,0.89208984375,1
607_683,1,0.87353515625,1
607_683,1,0.732421875,1
607_683,1,0.912109375,1
607_683,1,0.7373046875,1
607_683,1,0.8203125,1
607_683,1,0.97705078125,1
607_683,1,0.9912109375,1
607_683,1,0.982421875,1
607_683,1,0.990234375,1
607_683,1,0.96240234375,1
607_683,1,0.783203125,1
607_683,1,0.98974609375,1
607_683,1,0.990234375,1
607_683,1,0.9931640625,1
607_683,1,0.98583984375,1
607_683,1,0.99755859375,1
607_683,1,0.97265625,1
607_683,1,0.403564453125,0
607_683,1,0.6279296875,1
607_683,1,0.85498046875,1
607_683,1,0.994140625,1
607_683,1,0.7880859375,1
607_683,1,0.97802734375,1
607_683,1,0.86181640625,1
607_683,1,0.9765625,1
607_683,1,0.53125,1
607_683,1,0.791015625,1
607_683,1,0.95556640625,1
607_683,1,0.82373046875,1
607_683,1,0.78955078125,1
607_683,1,0.95654296875,1
607_683,1,0.9794921875,1
607_683,1,0.99755859375,1
607_683,1,0.9931640625,1
607_683,1,0.97900390625,1
607_683,1,0.08447265625,0
607_683,1,0.88818359375,1
607_683,1,0.9384765625,1
607_683,1,0.98193359375,1
607_683,1,0.9453125,1
607_683,1,0.94580078125,1
607_683,1,0.99462890625,1
607_683,1,0.95263671875,1
607_683,1,0.677734375,1
607_683,1,0.6611328125,1
607_683,1,0.94140625,1
607_683,1,0.97900390625,1
607_683,1,0.81689453125,1
607_683,1,0.83251953125,1
607_683,1,0.89404296875,1
607_683,1,0.9970703125,1
607_683,1,0.99462890625,1
607_683,1,0.986328125,1
607_683,1,0.70751953125,1
607_683,1,0.70556640625,1
607_683,1,0.72265625,1
607_683,1,0.89111328125,1
607_683,1,0.91357421875,1
607_683,1,0.982421875,1
607_683,1,0.58740234375,1
607_683,1,0.935546875,1
607_683,1,0.677734375,1
607_683,1,0.982421875,1
607_683,1,0.9423828125,1
607_683,1,0.343017578125,0
671_677,1,0.84375,1
671_677,1,0.1749267578125,0
671_677,1,0.95263671875,1
671_677,1,0.99365234375,1
671_677,1,0.982421875,1
671_677,1,0.998046875,1
671_677,1,0.978515625,1
671_677,1,0.99853515625,1
671_677,1,0.9970703125,1
671_677,1,0.92822265625,1
671_677,1,0.98974609375,1
671_677,1,0.9658203125,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9931640625,1
671_677,1,0.99755859375,1
671_677,1,0.99853515625,1
671_677,1,0.982421875,1
671_677,1,0.99169921875,1
671_677,1,0.99853515625,1
671_677,1,0.9775390625,1
671_677,1,0.99560546875,1
671_677,1,0.99560546875,1
671_677,1,0.99658203125,1
671_677,1,0.99560546875,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.99462890625,1
671_677,1,0.9873046875,1
671_677,1,0.982421875,1
671_677,1,0.99658203125,1
671_677,1,0.95947265625,1
671_677,1,0.990234375,1
671_677,1,0.90185546875,1
671_677,1,0.99365234375,1
671_677,1,0.82763671875,1
671_677,1,0.8154296875,1
671_677,1,0.974609375,1
671_677,1,0.99462890625,1
671_677,1,0.99169921875,1
671_677,1,0.94140625,1
671_677,1,0.94384765625,1
671_677,1,0.994140625,1
671_677,1,0.63134765625,1
671_677,1,0.35546875,0
671_677,1,0.64453125,1
671_677,1,0.8349609375,1
671_677,1,0.638671875,1
671_677,1,0.71630859375,1
671_677,1,0.2421875,0
671_677,1,0.6748046875,1
671_677,1,0.86181640625,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.99072265625,1
671_677,1,0.9970703125,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.9794921875,1
671_677,1,0.96337890625,1
671_677,1,0.9970703125,1
671_677,1,0.99267578125,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,0.994140625,1
671_677,1,0.97216796875,1
671_677,1,0.98583984375,1
671_677,1,0.99169921875,1
671_677,1,0.99169921875,1
671_677,1,0.94091796875,1
671_677,1,0.9814453125,1
671_677,1,0.9970703125,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.91357421875,1
671_677,1,0.974609375,1
671_677,1,0.99658203125,1
671_677,1,0.9892578125,1
671_677,1,0.96533203125,1
671_677,1,0.9677734375,1
671_677,1,0.89111328125,1
671_677,1,0.98583984375,1
671_677,1,0.84375,1
671_677,1,0.1749267578125,0
671_677,1,0.95263671875,1
671_677,1,0.99365234375,1
671_677,1,0.982421875,1
671_677,1,0.998046875,1
671_677,1,0.978515625,1
671_677,1,0.99853515625,1
671_677,1,0.9970703125,1
671_677,1,0.92822265625,1
671_677,1,0.98974609375,1
671_677,1,0.9658203125,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9931640625,1
671_677,1,0.99755859375,1
671_677,1,0.99853515625,1
671_677,1,0.982421875,1
671_677,1,0.99169921875,1
671_677,1,0.99853515625,1
671_677,1,0.9775390625,1
671_677,1,0.99560546875,1
671_677,1,0.99560546875,1
671_677,1,0.99658203125,1
671_677,1,0.99560546875,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.99462890625,1
671_677,1,0.9873046875,1
671_677,1,0.982421875,1
671_677,1,0.99658203125,1
671_677,1,0.95947265625,1
671_677,1,0.990234375,1
671_677,1,0.90185546875,1
671_677,1,0.99365234375,1
671_677,1,0.82763671875,1
671_677,1,0.8154296875,1
671_677,1,0.974609375,1
671_677,1,0.99462890625,1
671_677,1,0.99169921875,1
671_677,1,0.94140625,1
671_677,1,0.94384765625,1
671_677,1,0.994140625,1
671_677,1,0.63134765625,1
671_677,1,0.35546875,0
671_677,1,0.64453125,1
671_677,1,0.8349609375,1
671_677,1,0.638671875,1
671_677,1,0.71630859375,1
671_677,1,0.2421875,0
671_677,1,0.6748046875,1
671_677,1,0.86181640625,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.99072265625,1
671_677,1,0.9970703125,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.9794921875,1
671_677,1,0.96337890625,1
671_677,1,0.9970703125,1
671_677,1,0.99267578125,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,0.994140625,1
671_677,1,0.97216796875,1
671_677,1,0.98583984375,1
671_677,1,0.99169921875,1
671_677,1,0.99169921875,1
671_677,1,0.94091796875,1
671_677,1,0.9814453125,1
671_677,1,0.9970703125,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.91357421875,1
671_677,1,0.84375,1
671_677,1,0.1749267578125,0
671_677,1,0.95263671875,1
671_677,1,0.99365234375,1
671_677,1,0.982421875,1
671_677,1,0.998046875,1
671_677,1,0.978515625,1
671_677,1,0.99853515625,1
671_677,1,0.9970703125,1
671_677,1,0.92822265625,1
671_677,1,0.98974609375,1
671_677,1,0.9658203125,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9931640625,1
671_677,1,0.99755859375,1
671_677,1,0.99853515625,1
671_677,1,0.982421875,1
671_677,1,0.99169921875,1
671_677,1,0.99853515625,1
671_677,1,0.9775390625,1
671_677,1,0.99560546875,1
671_677,1,0.99560546875,1
671_677,1,0.99658203125,1
671_677,1,0.99560546875,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.99462890625,1
671_677,1,0.9873046875,1
671_677,1,0.982421875,1
671_677,1,0.99658203125,1
671_677,1,0.95947265625,1
671_677,1,0.990234375,1
671_677,1,0.90185546875,1
671_677,1,0.99365234375,1
671_677,1,0.82763671875,1
671_677,1,0.8154296875,1
671_677,1,0.974609375,1
671_677,1,0.99462890625,1
671_677,1,0.99169921875,1
671_677,1,0.94140625,1
671_677,1,0.94384765625,1
671_677,1,0.994140625,1
671_677,1,0.63134765625,1
671_677,1,0.35546875,0
671_677,1,0.64453125,1
671_677,1,0.8349609375,1
671_677,1,0.638671875,1
671_677,1,0.71630859375,1
671_677,1,0.2421875,0
671_677,1,0.6748046875,1
671_677,1,0.86181640625,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.99072265625,1
671_677,1,0.9970703125,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.9794921875,1
671_677,1,0.96337890625,1
671_677,1,0.9970703125,1
671_677,1,0.99267578125,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,0.994140625,1
671_677,1,0.97216796875,1
671_677,1,0.98583984375,1
671_677,1,0.99169921875,1
671_677,1,0.99169921875,1
671_677,1,0.94091796875,1
671_677,1,0.9814453125,1
671_677,1,0.9970703125,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.91357421875,1
671_677,1,0.84375,1
671_677,1,0.1749267578125,0
671_677,1,0.95263671875,1
671_677,1,0.99365234375,1
671_677,1,0.982421875,1
671_677,1,0.998046875,1
671_677,1,0.978515625,1
671_677,1,0.99853515625,1
671_677,1,0.9970703125,1
671_677,1,0.92822265625,1
671_677,1,0.98974609375,1
671_677,1,0.9658203125,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9931640625,1
671_677,1,0.99755859375,1
671_677,1,0.99853515625,1
671_677,1,0.982421875,1
671_677,1,0.99169921875,1
671_677,1,0.99853515625,1
671_677,1,0.9775390625,1
671_677,1,0.99560546875,1
671_677,1,0.99560546875,1
671_677,1,0.99658203125,1
671_677,1,0.99560546875,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.99462890625,1
671_677,1,0.9873046875,1
671_677,1,0.982421875,1
671_677,1,0.99658203125,1
671_677,1,0.95947265625,1
671_677,1,0.990234375,1
671_677,1,0.90185546875,1
671_677,1,0.99365234375,1
671_677,1,0.82763671875,1
671_677,1,0.8154296875,1
671_677,1,0.974609375,1
671_677,1,0.99462890625,1
671_677,1,0.99169921875,1
671_677,1,0.94140625,1
671_677,1,0.94384765625,1
671_677,1,0.994140625,1
671_677,1,0.63134765625,1
671_677,1,0.35546875,0
671_677,1,0.64453125,1
671_677,1,0.8349609375,1
671_677,1,0.638671875,1
671_677,1,0.71630859375,1
671_677,1,0.2421875,0
671_677,1,0.6748046875,1
671_677,1,0.86181640625,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.99072265625,1
671_677,1,0.9970703125,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.9794921875,1
671_677,1,0.96337890625,1
671_677,1,0.9970703125,1
671_677,1,0.99267578125,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,0.994140625,1
671_677,1,0.97216796875,1
671_677,1,0.98583984375,1
671_677,1,0.99169921875,1
671_677,1,0.99169921875,1
671_677,1,0.94091796875,1
671_677,1,0.9814453125,1
671_677,1,0.9970703125,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.91357421875,1
677_671,1,0.5654296875,1
677_671,1,0.98876953125,1
677_671,1,0.9619140625,1
677_671,1,0.8916015625,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.92333984375,1
677_671,1,0.9736328125,1
677_671,1,0.95751953125,1
677_671,1,0.95556640625,1
677_671,1,0.77490234375,1
677_671,1,0.943359375,1
677_671,1,0.9970703125,1
677_671,1,0.66015625,1
677_671,1,0.90185546875,1
677_671,1,0.95263671875,1
677_671,1,0.96630859375,1
677_671,1,0.8623046875,1
677_671,1,0.91796875,1
677_671,1,0.9267578125,1
677_671,1,0.9755859375,1
677_671,1,0.89892578125,1
677_671,1,0.8330078125,1
677_671,1,0.88525390625,1
677_671,1,0.9931640625,1
677_671,1,0.97607421875,1
677_671,1,0.73681640625,1
677_671,1,0.98779296875,1
677_671,1,0.896484375,1
677_671,1,0.99365234375,1
677_671,1,0.998046875,1
677_671,1,0.9150390625,1
677_671,1,0.90966796875,1
677_671,1,0.95068359375,1
677_671,1,0.994140625,1
677_671,1,0.970703125,1
677_671,1,0.5205078125,1
677_671,1,0.990234375,1
677_671,1,0.978515625,1
677_671,1,0.947265625,1
677_671,1,0.99755859375,1
677_671,1,0.984375,1
677_671,1,0.96484375,1
677_671,1,0.9912109375,1
677_671,1,0.99658203125,1
677_671,1,0.9931640625,1
677_671,1,0.9638671875,1
677_671,1,0.3154296875,0
677_671,1,0.96240234375,1
677_671,1,0.99365234375,1
677_671,1,0.9580078125,1
677_671,1,0.72412109375,1
677_671,1,0.91357421875,1
677_671,1,0.96826171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99267578125,1
677_671,1,0.99755859375,1
677_671,1,0.99365234375,1
677_671,1,0.9990234375,1
677_671,1,0.98291015625,1
677_671,1,0.99755859375,1
677_671,1,0.9833984375,1
677_671,1,0.99365234375,1
677_671,1,0.99365234375,1
677_671,1,0.98974609375,1
677_671,1,0.986328125,1
677_671,1,0.998046875,1
677_671,1,0.8818359375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.978515625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.994140625,1
677_671,1,0.9873046875,1
677_671,1,0.5654296875,1
677_671,1,0.98876953125,1
677_671,1,0.9619140625,1
677_671,1,0.8916015625,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.92333984375,1
677_671,1,0.9736328125,1
677_671,1,0.95751953125,1
677_671,1,0.95556640625,1
677_671,1,0.77490234375,1
677_671,1,0.943359375,1
677_671,1,0.9970703125,1
677_671,1,0.66015625,1
677_671,1,0.90185546875,1
677_671,1,0.95263671875,1
677_671,1,0.96630859375,1
677_671,1,0.8623046875,1
677_671,1,0.91796875,1
677_671,1,0.9267578125,1
677_671,1,0.9755859375,1
677_671,1,0.89892578125,1
677_671,1,0.8330078125,1
677_671,1,0.88525390625,1
677_671,1,0.9931640625,1
677_671,1,0.97607421875,1
677_671,1,0.73681640625,1
677_671,1,0.98779296875,1
677_671,1,0.896484375,1
677_671,1,0.99365234375,1
677_671,1,0.998046875,1
677_671,1,0.9150390625,1
677_671,1,0.90966796875,1
677_671,1,0.95068359375,1
677_671,1,0.994140625,1
677_671,1,0.970703125,1
677_671,1,0.5205078125,1
677_671,1,0.990234375,1
677_671,1,0.978515625,1
677_671,1,0.947265625,1
677_671,1,0.99755859375,1
677_671,1,0.984375,1
677_671,1,0.96484375,1
677_671,1,0.9912109375,1
677_671,1,0.99658203125,1
677_671,1,0.9931640625,1
677_671,1,0.9638671875,1
677_671,1,0.3154296875,0
677_671,1,0.96240234375,1
677_671,1,0.99365234375,1
677_671,1,0.9580078125,1
677_671,1,0.72412109375,1
677_671,1,0.91357421875,1
677_671,1,0.96826171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99267578125,1
677_671,1,0.99755859375,1
677_671,1,0.99365234375,1
677_671,1,0.9990234375,1
677_671,1,0.98291015625,1
677_671,1,0.99755859375,1
677_671,1,0.9833984375,1
677_671,1,0.99365234375,1
677_671,1,0.99365234375,1
677_671,1,0.98974609375,1
677_671,1,0.986328125,1
677_671,1,0.998046875,1
677_671,1,0.8818359375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.978515625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.994140625,1
677_671,1,0.9873046875,1
677_671,1,0.7431640625,1
677_671,1,0.59619140625,1
677_671,1,0.9736328125,1
677_671,1,0.759765625,1
677_671,1,0.818359375,1
677_671,1,0.69970703125,1
677_671,1,0.97265625,1
677_671,1,0.5654296875,1
677_671,1,0.98876953125,1
677_671,1,0.9619140625,1
677_671,1,0.8916015625,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.92333984375,1
677_671,1,0.9736328125,1
677_671,1,0.95751953125,1
677_671,1,0.95556640625,1
677_671,1,0.77490234375,1
677_671,1,0.943359375,1
677_671,1,0.9970703125,1
677_671,1,0.66015625,1
677_671,1,0.90185546875,1
677_671,1,0.95263671875,1
677_671,1,0.96630859375,1
677_671,1,0.8623046875,1
677_671,1,0.91796875,1
677_671,1,0.9267578125,1
677_671,1,0.9755859375,1
677_671,1,0.89892578125,1
677_671,1,0.8330078125,1
677_671,1,0.88525390625,1
677_671,1,0.9931640625,1
677_671,1,0.97607421875,1
677_671,1,0.73681640625,1
677_671,1,0.98779296875,1
677_671,1,0.896484375,1
677_671,1,0.99365234375,1
677_671,1,0.998046875,1
677_671,1,0.9150390625,1
677_671,1,0.90966796875,1
677_671,1,0.95068359375,1
677_671,1,0.994140625,1
677_671,1,0.970703125,1
677_671,1,0.5205078125,1
677_671,1,0.990234375,1
677_671,1,0.978515625,1
677_671,1,0.947265625,1
677_671,1,0.99755859375,1
677_671,1,0.984375,1
677_671,1,0.96484375,1
677_671,1,0.9912109375,1
677_671,1,0.99658203125,1
677_671,1,0.9931640625,1
677_671,1,0.9638671875,1
677_671,1,0.3154296875,0
677_671,1,0.96240234375,1
677_671,1,0.99365234375,1
677_671,1,0.9580078125,1
677_671,1,0.72412109375,1
677_671,1,0.91357421875,1
677_671,1,0.96826171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99267578125,1
677_671,1,0.99755859375,1
677_671,1,0.99365234375,1
677_671,1,0.9990234375,1
677_671,1,0.98291015625,1
677_671,1,0.99755859375,1
677_671,1,0.9833984375,1
677_671,1,0.99365234375,1
677_671,1,0.99365234375,1
677_671,1,0.98974609375,1
677_671,1,0.986328125,1
677_671,1,0.998046875,1
677_671,1,0.8818359375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.978515625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.994140625,1
677_671,1,0.9873046875,1
677_671,1,0.5654296875,1
677_671,1,0.98876953125,1
677_671,1,0.9619140625,1
677_671,1,0.8916015625,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.92333984375,1
677_671,1,0.9736328125,1
677_671,1,0.95751953125,1
677_671,1,0.95556640625,1
677_671,1,0.77490234375,1
677_671,1,0.943359375,1
677_671,1,0.9970703125,1
677_671,1,0.66015625,1
677_671,1,0.90185546875,1
677_671,1,0.95263671875,1
677_671,1,0.96630859375,1
677_671,1,0.8623046875,1
677_671,1,0.91796875,1
677_671,1,0.9267578125,1
677_671,1,0.9755859375,1
677_671,1,0.89892578125,1
677_671,1,0.8330078125,1
677_671,1,0.88525390625,1
677_671,1,0.9931640625,1
677_671,1,0.97607421875,1
677_671,1,0.73681640625,1
677_671,1,0.98779296875,1
677_671,1,0.896484375,1
677_671,1,0.99365234375,1
677_671,1,0.998046875,1
677_671,1,0.9150390625,1
677_671,1,0.90966796875,1
677_671,1,0.95068359375,1
677_671,1,0.994140625,1
677_671,1,0.970703125,1
677_671,1,0.5205078125,1
677_671,1,0.990234375,1
677_671,1,0.978515625,1
677_671,1,0.947265625,1
677_671,1,0.99755859375,1
677_671,1,0.984375,1
677_671,1,0.96484375,1
677_671,1,0.9912109375,1
677_671,1,0.99658203125,1
677_671,1,0.9931640625,1
677_671,1,0.9638671875,1
677_671,1,0.3154296875,0
677_671,1,0.96240234375,1
677_671,1,0.99365234375,1
677_671,1,0.9580078125,1
677_671,1,0.72412109375,1
677_671,1,0.91357421875,1
677_671,1,0.96826171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99267578125,1
677_671,1,0.99755859375,1
677_671,1,0.99365234375,1
677_671,1,0.9990234375,1
677_671,1,0.98291015625,1
677_671,1,0.99755859375,1
677_671,1,0.9833984375,1
677_671,1,0.99365234375,1
677_671,1,0.99365234375,1
677_671,1,0.98974609375,1
677_671,1,0.986328125,1
677_671,1,0.998046875,1
677_671,1,0.8818359375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.978515625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.994140625,1
677_671,1,0.9873046875,1
683_607,1,0.966796875,1
683_607,1,0.986328125,1
683_607,1,0.99267578125,1
683_607,1,0.99658203125,1
683_607,1,0.99267578125,1
683_607,1,0.97509765625,1
683_607,1,0.99853515625,1
683_607,1,0.998046875,1
683_607,1,0.99365234375,1
683_607,1,0.8974609375,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9921875,1
683_607,1,0.998046875,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.99560546875,1
683_607,1,0.99169921875,1
683_607,1,0.99609375,1
683_607,1,0.99267578125,1
683_607,1,0.75927734375,1
683_607,1,0.98193359375,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9931640625,1
683_607,1,0.9794921875,1
683_607,1,0.9931640625,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.994140625,1
683_607,1,0.9990234375,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.99267578125,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.98388671875,1
683_607,1,0.9794921875,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.9892578125,1
683_607,1,0.99169921875,1
683_607,1,0.98291015625,1
683_607,1,0.95947265625,1
683_607,1,0.67333984375,1
683_607,1,0.9970703125,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.97265625,1
683_607,1,0.955078125,1
683_607,1,0.9560546875,1
683_607,1,0.9833984375,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.919921875,1
683_607,1,0.99169921875,1
683_607,1,0.9970703125,1
683_607,1,0.9970703125,1
683_607,1,0.98974609375,1
683_607,1,0.97802734375,1
683_607,1,0.95654296875,1
683_607,1,0.99609375,1
683_607,1,0.99462890625,1
683_607,1,0.99853515625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.99658203125,1
683_607,1,0.986328125,1
683_607,1,0.8974609375,1
683_607,1,0.966796875,1
683_607,1,0.986328125,1
683_607,1,0.99267578125,1
683_607,1,0.99658203125,1
683_607,1,0.99267578125,1
683_607,1,0.97509765625,1
683_607,1,0.99853515625,1
683_607,1,0.998046875,1
683_607,1,0.99365234375,1
683_607,1,0.8974609375,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9921875,1
683_607,1,0.998046875,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.99560546875,1
683_607,1,0.99169921875,1
683_607,1,0.99609375,1
683_607,1,0.99267578125,1
683_607,1,0.75927734375,1
683_607,1,0.98193359375,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9931640625,1
683_607,1,0.9794921875,1
683_607,1,0.9931640625,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.994140625,1
683_607,1,0.9990234375,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.99267578125,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.98388671875,1
683_607,1,0.9794921875,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.9892578125,1
683_607,1,0.99169921875,1
683_607,1,0.98291015625,1
683_607,1,0.95947265625,1
683_607,1,0.67333984375,1
683_607,1,0.9970703125,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.97265625,1
683_607,1,0.955078125,1
683_607,1,0.9560546875,1
683_607,1,0.9833984375,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.919921875,1
683_607,1,0.99169921875,1
683_607,1,0.9970703125,1
683_607,1,0.9970703125,1
683_607,1,0.98974609375,1
683_607,1,0.97802734375,1
683_607,1,0.95654296875,1
683_607,1,0.99609375,1
683_607,1,0.99462890625,1
683_607,1,0.99853515625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.99658203125,1
683_607,1,0.986328125,1
683_607,1,0.8974609375,1
683_607,1,0.076416015625,0
683_607,1,0.7451171875,1
683_607,1,0.1356201171875,0
683_607,1,0.17041015625,0
683_607,1,0.7099609375,1
683_607,1,0.52197265625,1
683_607,1,0.3671875,0
683_607,1,0.1827392578125,0
683_607,1,0.129638671875,0
683_607,1,0.0139007568359375,0
683_607,1,0.004150390625,0
683_607,1,0.60302734375,1
683_607,1,0.0274810791015625,0
683_607,1,0.1767578125,0
683_607,1,0.05889892578125,0
683_607,1,0.9736328125,1
683_607,1,0.951171875,1
683_607,1,0.82470703125,1
683_607,1,0.923828125,1
683_607,1,0.94580078125,1
683_607,1,0.94580078125,1
683_607,1,0.423095703125,0
683_607,1,0.046539306640625,0
683_607,1,0.79443359375,1
683_607,1,0.025665283203125,0
683_607,1,0.157958984375,0
683_607,1,0.17138671875,0
683_607,1,0.203125,0
683_607,1,0.86767578125,1
683_607,1,0.57373046875,1
683_607,1,0.3505859375,0
683_607,1,0.9951171875,1
683_607,1,0.91650390625,1
683_607,1,0.284912109375,0
683_607,1,0.615234375,1
683_607,1,0.03912353515625,0
683_607,1,0.20947265625,0
683_607,1,0.034423828125,0
683_607,1,0.966796875,1
683_607,1,0.986328125,1
683_607,1,0.99267578125,1
683_607,1,0.99658203125,1
683_607,1,0.99267578125,1
683_607,1,0.97509765625,1
683_607,1,0.99853515625,1
683_607,1,0.998046875,1
683_607,1,0.99365234375,1
683_607,1,0.8974609375,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9921875,1
683_607,1,0.998046875,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.99560546875,1
683_607,1,0.99169921875,1
683_607,1,0.99609375,1
683_607,1,0.99267578125,1
683_607,1,0.75927734375,1
683_607,1,0.98193359375,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9931640625,1
683_607,1,0.9794921875,1
683_607,1,0.9931640625,1
