video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000324.jpg,Original,0,324,jpeg,2,none,quality,50,0.9994359612464905,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000328.jpg,Original,0,328,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000332.jpg,Original,0,332,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000336.jpg,Original,0,336,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000340.jpg,Original,0,340,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000344.jpg,Original,0,344,jpeg,2,none,quality,50,0.9965909719467163,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000348.jpg,Original,0,348,jpeg,2,none,quality,50,0.9999997615814209,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000352.jpg,Original,0,352,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000356.jpg,Original,0,356,jpeg,2,none,quality,50,0.9999948740005493,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000360.jpg,Original,0,360,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000364.jpg,Original,0,364,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000368.jpg,Original,0,368,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000372.jpg,Original,0,372,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000376.jpg,Original,0,376,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000380.jpg,Original,0,380,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000384.jpg,Original,0,384,jpeg,2,none,quality,50,0.9973533153533936,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000388.jpg,Original,0,388,jpeg,2,none,quality,50,0.9994310736656189,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000392.jpg,Original,0,392,jpeg,2,none,quality,50,0.9998724460601807,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000396.jpg,Original,0,396,jpeg,2,none,quality,50,0.9999997615814209,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000400.jpg,Original,0,400,jpeg,2,none,quality,50,0.9996864795684814,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000404.jpg,Original,0,404,jpeg,2,none,quality,50,0.9999958276748657,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000408.jpg,Original,0,408,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000412.jpg,Original,0,412,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000416.jpg,Original,0,416,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000420.jpg,Original,0,420,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000424.jpg,Original,0,424,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000428.jpg,Original,0,428,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000432.jpg,Original,0,432,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000436.jpg,Original,0,436,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000440.jpg,Original,0,440,jpeg,2,none,quality,50,0.9999969005584717,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000444.jpg,Original,0,444,jpeg,2,none,quality,50,1.0,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000448.jpg,Original,0,448,jpeg,2,none,quality,50,0.9999722242355347,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000452.jpg,Original,0,452,jpeg,2,none,quality,50,1.0,1
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000000.jpg,Original,0,0,jpeg,2,none,quality,50,0.00015096231072675437,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000004.jpg,Original,0,4,jpeg,2,none,quality,50,0.00022478983737528324,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000008.jpg,Original,0,8,jpeg,2,none,quality,50,0.0001561326498631388,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000012.jpg,Original,0,12,jpeg,2,none,quality,50,0.0038410895504057407,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000016.jpg,Original,0,16,jpeg,2,none,quality,50,0.00010718376142904162,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000020.jpg,Original,0,20,jpeg,2,none,quality,50,2.1437035684357397e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000024.jpg,Original,0,24,jpeg,2,none,quality,50,0.0001409571268595755,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000028.jpg,Original,0,28,jpeg,2,none,quality,50,0.0007507631089538336,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000032.jpg,Original,0,32,jpeg,2,none,quality,50,0.0015974309062585235,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000036.jpg,Original,0,36,jpeg,2,none,quality,50,0.00018015954992733896,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000040.jpg,Original,0,40,jpeg,2,none,quality,50,3.7517511373152956e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000044.jpg,Original,0,44,jpeg,2,none,quality,50,1.853019421105273e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000048.jpg,Original,0,48,jpeg,2,none,quality,50,0.00011261188046773896,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000052.jpg,Original,0,52,jpeg,2,none,quality,50,5.738269919675076e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000056.jpg,Original,0,56,jpeg,2,none,quality,50,3.182433283654973e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000060.jpg,Original,0,60,jpeg,2,none,quality,50,1.3119687537255231e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000064.jpg,Original,0,64,jpeg,2,none,quality,50,8.902101399144158e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000068.jpg,Original,0,68,jpeg,2,none,quality,50,1.0541865549384966e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000072.jpg,Original,0,72,jpeg,2,none,quality,50,0.00017463557014707476,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000076.jpg,Original,0,76,jpeg,2,none,quality,50,0.018810609355568886,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000080.jpg,Original,0,80,jpeg,2,none,quality,50,0.0004381942271720618,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000084.jpg,Original,0,84,jpeg,2,none,quality,50,0.0002278088213643059,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000088.jpg,Original,0,88,jpeg,2,none,quality,50,0.0010602968977764249,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000092.jpg,Original,0,92,jpeg,2,none,quality,50,1.1266169167356566e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000096.jpg,Original,0,96,jpeg,2,none,quality,50,0.000650340283755213,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000100.jpg,Original,0,100,jpeg,2,none,quality,50,0.0007958239293657243,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000104.jpg,Original,0,104,jpeg,2,none,quality,50,0.0002472274354659021,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000108.jpg,Original,0,108,jpeg,2,none,quality,50,0.0001894699380500242,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000112.jpg,Original,0,112,jpeg,2,none,quality,50,2.8770147764589638e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000116.jpg,Original,0,116,jpeg,2,none,quality,50,3.617523907450959e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000120.jpg,Original,0,120,jpeg,2,none,quality,50,9.2383059381973e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000124.jpg,Original,0,124,jpeg,2,none,quality,50,0.0014327391982078552,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000128.jpg,Original,0,128,jpeg,2,none,quality,50,7.758307765470818e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000132.jpg,Original,0,132,jpeg,2,none,quality,50,0.005479711573570967,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000136.jpg,Original,0,136,jpeg,2,none,quality,50,0.0014079249231144786,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000140.jpg,Original,0,140,jpeg,2,none,quality,50,6.400389247573912e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000144.jpg,Original,0,144,jpeg,2,none,quality,50,3.363279392942786e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000148.jpg,Original,0,148,jpeg,2,none,quality,50,0.00014176372496876866,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000152.jpg,Original,0,152,jpeg,2,none,quality,50,0.00013914177543483675,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000156.jpg,Original,0,156,jpeg,2,none,quality,50,0.0007315423572435975,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000160.jpg,Original,0,160,jpeg,2,none,quality,50,2.3798924303264357e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000164.jpg,Original,0,164,jpeg,2,none,quality,50,9.69734537648037e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000168.jpg,Original,0,168,jpeg,2,none,quality,50,0.0029693590477108955,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000172.jpg,Original,0,172,jpeg,2,none,quality,50,0.006009280681610107,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000176.jpg,Original,0,176,jpeg,2,none,quality,50,0.0003837358090095222,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000180.jpg,Original,0,180,jpeg,2,none,quality,50,0.0013612676411867142,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000184.jpg,Original,0,184,jpeg,2,none,quality,50,0.026810625568032265,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000188.jpg,Original,0,188,jpeg,2,none,quality,50,5.386968041420914e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000192.jpg,Original,0,192,jpeg,2,none,quality,50,0.00022552296286448836,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000196.jpg,Original,0,196,jpeg,2,none,quality,50,5.637913091049995e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000200.jpg,Original,0,200,jpeg,2,none,quality,50,0.0007134844781830907,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000204.jpg,Original,0,204,jpeg,2,none,quality,50,0.0013810594100505114,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000208.jpg,Original,0,208,jpeg,2,none,quality,50,0.003644367679953575,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000212.jpg,Original,0,212,jpeg,2,none,quality,50,0.0011529289186000824,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000216.jpg,Original,0,216,jpeg,2,none,quality,50,0.0005320254131220281,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000220.jpg,Original,0,220,jpeg,2,none,quality,50,0.0008406878332607448,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000224.jpg,Original,0,224,jpeg,2,none,quality,50,0.0025800412986427546,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000228.jpg,Original,0,228,jpeg,2,none,quality,50,0.01091696135699749,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000232.jpg,Original,0,232,jpeg,2,none,quality,50,0.018792275339365005,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000236.jpg,Original,0,236,jpeg,2,none,quality,50,0.0001594730856595561,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000240.jpg,Original,0,240,jpeg,2,none,quality,50,0.003773667151108384,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000244.jpg,Original,0,244,jpeg,2,none,quality,50,0.008314162492752075,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000248.jpg,Original,0,248,jpeg,2,none,quality,50,0.12170609086751938,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000252.jpg,Original,0,252,jpeg,2,none,quality,50,0.003200511448085308,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000256.jpg,Original,0,256,jpeg,2,none,quality,50,0.0022264746949076653,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000260.jpg,Original,0,260,jpeg,2,none,quality,50,9.866106120171025e-05,0
