video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000060.jpg,Face2Face,1,60,brightness_bright,1,brighter,factor,1.2,0.9855782389640808,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000064.jpg,Face2Face,1,64,brightness_bright,1,brighter,factor,1.2,0.9010983109474182,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000068.jpg,Face2Face,1,68,brightness_bright,1,brighter,factor,1.2,0.9984599351882935,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000072.jpg,Face2Face,1,72,brightness_bright,1,brighter,factor,1.2,0.9999728202819824,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000076.jpg,Face2Face,1,76,brightness_bright,1,brighter,factor,1.2,0.9961699843406677,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000080.jpg,Face2Face,1,80,brightness_bright,1,brighter,factor,1.2,0.9699879288673401,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000084.jpg,Face2Face,1,84,brightness_bright,1,brighter,factor,1.2,0.7951204776763916,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000088.jpg,Face2Face,1,88,brightness_bright,1,brighter,factor,1.2,0.29439470171928406,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000092.jpg,Face2Face,1,92,brightness_bright,1,brighter,factor,1.2,0.8291733264923096,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000096.jpg,Face2Face,1,96,brightness_bright,1,brighter,factor,1.2,0.9788848161697388,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000100.jpg,Face2Face,1,100,brightness_bright,1,brighter,factor,1.2,0.9960571527481079,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000104.jpg,Face2Face,1,104,brightness_bright,1,brighter,factor,1.2,0.5846708416938782,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000108.jpg,Face2Face,1,108,brightness_bright,1,brighter,factor,1.2,0.9998303651809692,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000112.jpg,Face2Face,1,112,brightness_bright,1,brighter,factor,1.2,0.9983850717544556,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000116.jpg,Face2Face,1,116,brightness_bright,1,brighter,factor,1.2,0.9999016523361206,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000120.jpg,Face2Face,1,120,brightness_bright,1,brighter,factor,1.2,0.9802498817443848,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000124.jpg,Face2Face,1,124,brightness_bright,1,brighter,factor,1.2,0.6617523431777954,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000128.jpg,Face2Face,1,128,brightness_bright,1,brighter,factor,1.2,0.9362808465957642,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000132.jpg,Face2Face,1,132,brightness_bright,1,brighter,factor,1.2,0.9985198378562927,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000136.jpg,Face2Face,1,136,brightness_bright,1,brighter,factor,1.2,0.9925466179847717,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000140.jpg,Face2Face,1,140,brightness_bright,1,brighter,factor,1.2,1.0,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000144.jpg,Face2Face,1,144,brightness_bright,1,brighter,factor,1.2,0.9392985701560974,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000148.jpg,Face2Face,1,148,brightness_bright,1,brighter,factor,1.2,0.1335119605064392,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000152.jpg,Face2Face,1,152,brightness_bright,1,brighter,factor,1.2,0.3423786759376526,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000156.jpg,Face2Face,1,156,brightness_bright,1,brighter,factor,1.2,0.6051800847053528,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000160.jpg,Face2Face,1,160,brightness_bright,1,brighter,factor,1.2,0.18847469985485077,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000164.jpg,Face2Face,1,164,brightness_bright,1,brighter,factor,1.2,0.8792294859886169,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000168.jpg,Face2Face,1,168,brightness_bright,1,brighter,factor,1.2,0.3926019072532654,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000172.jpg,Face2Face,1,172,brightness_bright,1,brighter,factor,1.2,0.19994540512561798,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000176.jpg,Face2Face,1,176,brightness_bright,1,brighter,factor,1.2,0.02007244899868965,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000180.jpg,Face2Face,1,180,brightness_bright,1,brighter,factor,1.2,0.7251819372177124,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000184.jpg,Face2Face,1,184,brightness_bright,1,brighter,factor,1.2,0.9737574458122253,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000188.jpg,Face2Face,1,188,brightness_bright,1,brighter,factor,1.2,0.9900217652320862,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000192.jpg,Face2Face,1,192,brightness_bright,1,brighter,factor,1.2,0.8944768905639648,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000196.jpg,Face2Face,1,196,brightness_bright,1,brighter,factor,1.2,0.9205776453018188,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000200.jpg,Face2Face,1,200,brightness_bright,1,brighter,factor,1.2,0.9963045120239258,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000204.jpg,Face2Face,1,204,brightness_bright,1,brighter,factor,1.2,0.9999659061431885,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000208.jpg,Face2Face,1,208,brightness_bright,1,brighter,factor,1.2,0.9995176792144775,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000212.jpg,Face2Face,1,212,brightness_bright,1,brighter,factor,1.2,0.6562273502349854,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000216.jpg,Face2Face,1,216,brightness_bright,1,brighter,factor,1.2,0.18007361888885498,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000220.jpg,Face2Face,1,220,brightness_bright,1,brighter,factor,1.2,0.5293804407119751,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000224.jpg,Face2Face,1,224,brightness_bright,1,brighter,factor,1.2,0.5143320560455322,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000228.jpg,Face2Face,1,228,brightness_bright,1,brighter,factor,1.2,0.5317580103874207,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000232.jpg,Face2Face,1,232,brightness_bright,1,brighter,factor,1.2,0.9998424053192139,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000236.jpg,Face2Face,1,236,brightness_bright,1,brighter,factor,1.2,0.8345927596092224,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000240.jpg,Face2Face,1,240,brightness_bright,1,brighter,factor,1.2,0.6624179482460022,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000244.jpg,Face2Face,1,244,brightness_bright,1,brighter,factor,1.2,0.9548476934432983,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000248.jpg,Face2Face,1,248,brightness_bright,1,brighter,factor,1.2,0.9793155193328857,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000252.jpg,Face2Face,1,252,brightness_bright,1,brighter,factor,1.2,0.1627090573310852,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000256.jpg,Face2Face,1,256,brightness_bright,1,brighter,factor,1.2,0.7086449861526489,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000260.jpg,Face2Face,1,260,brightness_bright,1,brighter,factor,1.2,0.9814435243606567,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000264.jpg,Face2Face,1,264,brightness_bright,1,brighter,factor,1.2,0.9710732102394104,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000268.jpg,Face2Face,1,268,brightness_bright,1,brighter,factor,1.2,0.7318795919418335,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000272.jpg,Face2Face,1,272,brightness_bright,1,brighter,factor,1.2,0.5575778484344482,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000276.jpg,Face2Face,1,276,brightness_bright,1,brighter,factor,1.2,0.9883930087089539,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000280.jpg,Face2Face,1,280,brightness_bright,1,brighter,factor,1.2,0.9999945163726807,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000284.jpg,Face2Face,1,284,brightness_bright,1,brighter,factor,1.2,0.6700513958930969,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000288.jpg,Face2Face,1,288,brightness_bright,1,brighter,factor,1.2,0.9788647890090942,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000292.jpg,Face2Face,1,292,brightness_bright,1,brighter,factor,1.2,0.7588668465614319,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000296.jpg,Face2Face,1,296,brightness_bright,1,brighter,factor,1.2,0.8815352916717529,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000300.jpg,Face2Face,1,300,brightness_bright,1,brighter,factor,1.2,0.700922966003418,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000304.jpg,Face2Face,1,304,brightness_bright,1,brighter,factor,1.2,0.11170502007007599,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000308.jpg,Face2Face,1,308,brightness_bright,1,brighter,factor,1.2,0.22225236892700195,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000312.jpg,Face2Face,1,312,brightness_bright,1,brighter,factor,1.2,0.45963916182518005,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000316.jpg,Face2Face,1,316,brightness_bright,1,brighter,factor,1.2,0.13816602528095245,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000320.jpg,Face2Face,1,320,brightness_bright,1,brighter,factor,1.2,0.39547568559646606,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000324.jpg,Face2Face,1,324,brightness_bright,1,brighter,factor,1.2,0.40830889344215393,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000328.jpg,Face2Face,1,328,brightness_bright,1,brighter,factor,1.2,0.13836289942264557,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000332.jpg,Face2Face,1,332,brightness_bright,1,brighter,factor,1.2,0.9960557222366333,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000336.jpg,Face2Face,1,336,brightness_bright,1,brighter,factor,1.2,0.4272496700286865,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000340.jpg,Face2Face,1,340,brightness_bright,1,brighter,factor,1.2,0.9389393329620361,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000344.jpg,Face2Face,1,344,brightness_bright,1,brighter,factor,1.2,0.9122504591941833,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000348.jpg,Face2Face,1,348,brightness_bright,1,brighter,factor,1.2,0.9998233914375305,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000352.jpg,Face2Face,1,352,brightness_bright,1,brighter,factor,1.2,0.9414663314819336,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000356.jpg,Face2Face,1,356,brightness_bright,1,brighter,factor,1.2,0.455219566822052,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000360.jpg,Face2Face,1,360,brightness_bright,1,brighter,factor,1.2,0.974809467792511,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000364.jpg,Face2Face,1,364,brightness_bright,1,brighter,factor,1.2,0.9225123524665833,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000368.jpg,Face2Face,1,368,brightness_bright,1,brighter,factor,1.2,0.8318817019462585,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000372.jpg,Face2Face,1,372,brightness_bright,1,brighter,factor,1.2,0.9738553762435913,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000376.jpg,Face2Face,1,376,brightness_bright,1,brighter,factor,1.2,0.8780344724655151,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000380.jpg,Face2Face,1,380,brightness_bright,1,brighter,factor,1.2,0.16120143234729767,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000384.jpg,Face2Face,1,384,brightness_bright,1,brighter,factor,1.2,0.42977553606033325,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000388.jpg,Face2Face,1,388,brightness_bright,1,brighter,factor,1.2,0.7080511450767517,1
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000392.jpg,Face2Face,1,392,brightness_bright,1,brighter,factor,1.2,0.11338001489639282,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000396.jpg,Face2Face,1,396,brightness_bright,1,brighter,factor,1.2,0.14464469254016876,0
033_097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\033_097\frame_000400.jpg,Face2Face,1,400,brightness_bright,1,brighter,factor,1.2,0.4295721650123596,0
