video_id,label,prob_fake,pred_fake
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.923828125,1
683_607,1,0.611328125,1
683_607,1,0.36181640625,0
683_607,1,0.71142578125,1
683_607,1,0.9990234375,1
683_607,1,0.998046875,1
683_607,1,0.53515625,1
683_607,1,0.98095703125,1
683_607,1,0.99853515625,1
683_607,1,0.798828125,1
683_607,1,0.66162109375,1
683_607,1,0.99755859375,1
683_607,1,0.80029296875,1
683_607,1,0.98486328125,1
683_607,1,0.94580078125,1
683_607,1,0.998046875,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.9091796875,1
683_607,1,0.9990234375,1
683_607,1,0.888671875,1
683_607,1,0.64599609375,1
683_607,1,0.9560546875,1
683_607,1,0.9931640625,1
683_607,1,0.1649169921875,0
683_607,1,0.943359375,1
683_607,1,0.88916015625,1
683_607,1,0.6435546875,1
683_607,1,0.65625,1
683_607,1,0.92529296875,1
683_607,1,0.72509765625,1
683_607,1,0.994140625,1
683_607,1,0.99755859375,1
683_607,1,0.489990234375,0
683_607,1,0.84228515625,1
683_607,1,0.99755859375,1
683_607,1,0.99267578125,1
683_607,1,0.94482421875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.00586700439453125,0
876_891,1,0.1087646484375,0
876_891,1,0.9345703125,1
876_891,1,0.96923828125,1
876_891,1,0.99609375,1
876_891,1,0.8955078125,1
876_891,1,0.9912109375,1
876_891,1,0.943359375,1
876_891,1,0.96044921875,1
876_891,1,0.03955078125,0
876_891,1,0.509765625,1
876_891,1,0.78857421875,1
876_891,1,0.96533203125,1
876_891,1,0.046295166015625,0
876_891,1,0.0517578125,0
876_891,1,0.9580078125,1
876_891,1,0.83447265625,1
876_891,1,0.0784912109375,0
876_891,1,0.92041015625,1
876_891,1,0.99072265625,1
876_891,1,0.998046875,1
876_891,1,0.9951171875,1
876_891,1,0.67431640625,1
876_891,1,0.1627197265625,0
876_891,1,0.06231689453125,0
876_891,1,0.99755859375,1
876_891,1,0.8212890625,1
876_891,1,0.99658203125,1
876_891,1,0.2269287109375,0
876_891,1,0.97509765625,1
876_891,1,0.8125,1
876_891,1,0.07708740234375,0
876_891,1,0.37060546875,0
876_891,1,0.011962890625,0
876_891,1,0.1689453125,0
876_891,1,0.86279296875,1
876_891,1,0.7568359375,1
876_891,1,0.12359619140625,0
876_891,1,0.76953125,1
876_891,1,0.27001953125,0
876_891,1,0.916015625,1
876_891,1,0.849609375,1
876_891,1,0.81201171875,1
876_891,1,0.75927734375,1
876_891,1,0.326904296875,0
876_891,1,0.9951171875,1
876_891,1,0.9912109375,1
876_891,1,0.8974609375,1
876_891,1,0.984375,1
876_891,1,0.33056640625,0
876_891,1,0.83203125,1
876_891,1,0.99951171875,1
876_891,1,0.99072265625,1
876_891,1,0.96044921875,1
876_891,1,0.4287109375,0
876_891,1,0.90576171875,1
876_891,1,0.336181640625,0
876_891,1,0.779296875,1
876_891,1,0.2303466796875,0
876_891,1,0.345703125,0
876_891,1,0.022796630859375,0
876_891,1,0.33642578125,0
876_891,1,0.459228515625,0
876_891,1,0.93115234375,1
876_891,1,0.9384765625,1
876_891,1,0.1171875,0
876_891,1,0.1826171875,0
876_891,1,0.5654296875,1
876_891,1,0.87939453125,1
876_891,1,0.9873046875,1
876_891,1,0.841796875,1
876_891,1,0.93994140625,1
876_891,1,0.0743408203125,0
876_891,1,0.56689453125,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.00586700439453125,0
876_891,1,0.1087646484375,0
876_891,1,0.9345703125,1
876_891,1,0.96923828125,1
876_891,1,0.99609375,1
876_891,1,0.8955078125,1
876_891,1,0.9912109375,1
876_891,1,0.943359375,1
876_891,1,0.96044921875,1
876_891,1,0.03955078125,0
876_891,1,0.509765625,1
876_891,1,0.78857421875,1
876_891,1,0.96533203125,1
876_891,1,0.046295166015625,0
876_891,1,0.0517578125,0
876_891,1,0.9580078125,1
876_891,1,0.83447265625,1
876_891,1,0.0784912109375,0
876_891,1,0.92041015625,1
876_891,1,0.99072265625,1
876_891,1,0.998046875,1
876_891,1,0.9951171875,1
876_891,1,0.67431640625,1
876_891,1,0.1627197265625,0
876_891,1,0.06231689453125,0
876_891,1,0.99755859375,1
876_891,1,0.8212890625,1
876_891,1,0.99658203125,1
876_891,1,0.2269287109375,0
876_891,1,0.97509765625,1
876_891,1,0.8125,1
876_891,1,0.07708740234375,0
876_891,1,0.37060546875,0
876_891,1,0.011962890625,0
876_891,1,0.1689453125,0
876_891,1,0.86279296875,1
876_891,1,0.7568359375,1
876_891,1,0.12359619140625,0
876_891,1,0.76953125,1
876_891,1,0.27001953125,0
876_891,1,0.916015625,1
876_891,1,0.849609375,1
876_891,1,0.81201171875,1
876_891,1,0.75927734375,1
876_891,1,0.326904296875,0
876_891,1,0.9951171875,1
876_891,1,0.9912109375,1
876_891,1,0.8974609375,1
876_891,1,0.984375,1
876_891,1,0.33056640625,0
876_891,1,0.83203125,1
876_891,1,0.99951171875,1
876_891,1,0.99072265625,1
876_891,1,0.96044921875,1
876_891,1,0.4287109375,0
876_891,1,0.90576171875,1
876_891,1,0.336181640625,0
876_891,1,0.779296875,1
876_891,1,0.2303466796875,0
876_891,1,0.345703125,0
876_891,1,0.022796630859375,0
876_891,1,0.33642578125,0
876_891,1,0.459228515625,0
876_891,1,0.93115234375,1
876_891,1,0.9384765625,1
876_891,1,0.1171875,0
876_891,1,0.1826171875,0
876_891,1,0.5654296875,1
876_891,1,0.87939453125,1
876_891,1,0.9873046875,1
876_891,1,0.841796875,1
876_891,1,0.93994140625,1
876_891,1,0.0743408203125,0
876_891,1,0.56689453125,1
876_891,1,0.00586700439453125,0
876_891,1,0.1087646484375,0
876_891,1,0.9345703125,1
876_891,1,0.96923828125,1
876_891,1,0.99609375,1
876_891,1,0.8955078125,1
876_891,1,0.9912109375,1
876_891,1,0.943359375,1
876_891,1,0.96044921875,1
876_891,1,0.03955078125,0
876_891,1,0.509765625,1
876_891,1,0.78857421875,1
876_891,1,0.96533203125,1
876_891,1,0.046295166015625,0
876_891,1,0.0517578125,0
876_891,1,0.9580078125,1
876_891,1,0.83447265625,1
876_891,1,0.0784912109375,0
876_891,1,0.92041015625,1
876_891,1,0.99072265625,1
876_891,1,0.998046875,1
876_891,1,0.9951171875,1
876_891,1,0.67431640625,1
876_891,1,0.1627197265625,0
876_891,1,0.06231689453125,0
876_891,1,0.99755859375,1
876_891,1,0.8212890625,1
876_891,1,0.99658203125,1
876_891,1,0.2269287109375,0
876_891,1,0.97509765625,1
876_891,1,0.8125,1
876_891,1,0.07708740234375,0
876_891,1,0.37060546875,0
876_891,1,0.011962890625,0
876_891,1,0.1689453125,0
876_891,1,0.86279296875,1
876_891,1,0.7568359375,1
876_891,1,0.12359619140625,0
876_891,1,0.76953125,1
876_891,1,0.27001953125,0
876_891,1,0.916015625,1
876_891,1,0.849609375,1
876_891,1,0.81201171875,1
876_891,1,0.75927734375,1
876_891,1,0.326904296875,0
876_891,1,0.9951171875,1
876_891,1,0.9912109375,1
876_891,1,0.8974609375,1
876_891,1,0.984375,1
876_891,1,0.33056640625,0
876_891,1,0.83203125,1
876_891,1,0.99951171875,1
876_891,1,0.99072265625,1
876_891,1,0.96044921875,1
876_891,1,0.4287109375,0
876_891,1,0.90576171875,1
876_891,1,0.336181640625,0
876_891,1,0.779296875,1
876_891,1,0.2303466796875,0
876_891,1,0.345703125,0
876_891,1,0.022796630859375,0
876_891,1,0.33642578125,0
876_891,1,0.459228515625,0
876_891,1,0.93115234375,1
876_891,1,0.9384765625,1
876_891,1,0.1171875,0
876_891,1,0.1826171875,0
876_891,1,0.5654296875,1
876_891,1,0.87939453125,1
876_891,1,0.9873046875,1
876_891,1,0.841796875,1
876_891,1,0.93994140625,1
876_891,1,0.0743408203125,0
876_891,1,0.56689453125,1
876_891,1,0.00586700439453125,0
876_891,1,0.1087646484375,0
876_891,1,0.9345703125,1
876_891,1,0.96923828125,1
876_891,1,0.99609375,1
876_891,1,0.8955078125,1
876_891,1,0.9912109375,1
876_891,1,0.943359375,1
876_891,1,0.96044921875,1
876_891,1,0.03955078125,0
876_891,1,0.509765625,1
876_891,1,0.78857421875,1
876_891,1,0.96533203125,1
876_891,1,0.046295166015625,0
876_891,1,0.0517578125,0
876_891,1,0.9580078125,1
876_891,1,0.83447265625,1
876_891,1,0.0784912109375,0
876_891,1,0.92041015625,1
876_891,1,0.99072265625,1
876_891,1,0.998046875,1
876_891,1,0.9951171875,1
876_891,1,0.67431640625,1
876_891,1,0.1627197265625,0
876_891,1,0.06231689453125,0
876_891,1,0.99755859375,1
876_891,1,0.8212890625,1
876_891,1,0.99658203125,1
876_891,1,0.2269287109375,0
876_891,1,0.97509765625,1
876_891,1,0.8125,1
876_891,1,0.07708740234375,0
876_891,1,0.37060546875,0
876_891,1,0.011962890625,0
876_891,1,0.1689453125,0
876_891,1,0.86279296875,1
876_891,1,0.7568359375,1
876_891,1,0.12359619140625,0
876_891,1,0.76953125,1
876_891,1,0.27001953125,0
876_891,1,0.916015625,1
876_891,1,0.849609375,1
876_891,1,0.81201171875,1
876_891,1,0.75927734375,1
876_891,1,0.326904296875,0
876_891,1,0.9951171875,1
876_891,1,0.9912109375,1
876_891,1,0.8974609375,1
876_891,1,0.984375,1
876_891,1,0.33056640625,0
876_891,1,0.83203125,1
876_891,1,0.99951171875,1
876_891,1,0.99072265625,1
876_891,1,0.96044921875,1
876_891,1,0.4287109375,0
876_891,1,0.90576171875,1
876_891,1,0.336181640625,0
876_891,1,0.779296875,1
876_891,1,0.2303466796875,0
876_891,1,0.345703125,0
876_891,1,0.022796630859375,0
876_891,1,0.33642578125,0
876_891,1,0.459228515625,0
876_891,1,0.93115234375,1
876_891,1,0.9384765625,1
876_891,1,0.1171875,0
876_891,1,0.1826171875,0
876_891,1,0.5654296875,1
876_891,1,0.87939453125,1
876_891,1,0.9873046875,1
876_891,1,0.841796875,1
876_891,1,0.93994140625,1
876_891,1,0.0743408203125,0
876_891,1,0.56689453125,1
891_876,1,0.9794921875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99658203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.958984375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,0.9794921875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99658203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.958984375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,0.30712890625,0
891_876,1,0.4794921875,0
891_876,1,0.97802734375,1
891_876,1,0.271484375,0
891_876,1,0.447998046875,0
891_876,1,0.9794921875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99658203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.958984375,1
