video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000156.jpg,Original,0,156,brightness_dark,1,darker,factor,0.8,0.057046372443437576,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000160.jpg,Original,0,160,brightness_dark,1,darker,factor,0.8,0.10959101468324661,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000164.jpg,Original,0,164,brightness_dark,1,darker,factor,0.8,0.01941848173737526,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000168.jpg,Original,0,168,brightness_dark,1,darker,factor,0.8,0.11200594156980515,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000172.jpg,Original,0,172,brightness_dark,1,darker,factor,0.8,0.1519758105278015,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000176.jpg,Original,0,176,brightness_dark,1,darker,factor,0.8,0.1998809576034546,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000180.jpg,Original,0,180,brightness_dark,1,darker,factor,0.8,0.14155791699886322,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000184.jpg,Original,0,184,brightness_dark,1,darker,factor,0.8,0.3626200556755066,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000188.jpg,Original,0,188,brightness_dark,1,darker,factor,0.8,0.7996934056282043,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000192.jpg,Original,0,192,brightness_dark,1,darker,factor,0.8,0.1361442655324936,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000196.jpg,Original,0,196,brightness_dark,1,darker,factor,0.8,0.007917532697319984,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000200.jpg,Original,0,200,brightness_dark,1,darker,factor,0.8,0.27516838908195496,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000204.jpg,Original,0,204,brightness_dark,1,darker,factor,0.8,0.09239526093006134,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000208.jpg,Original,0,208,brightness_dark,1,darker,factor,0.8,0.30890005826950073,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000212.jpg,Original,0,212,brightness_dark,1,darker,factor,0.8,0.09162294864654541,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000216.jpg,Original,0,216,brightness_dark,1,darker,factor,0.8,0.4920273721218109,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000220.jpg,Original,0,220,brightness_dark,1,darker,factor,0.8,0.7508265972137451,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000224.jpg,Original,0,224,brightness_dark,1,darker,factor,0.8,0.18835830688476562,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000228.jpg,Original,0,228,brightness_dark,1,darker,factor,0.8,0.2878623306751251,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000232.jpg,Original,0,232,brightness_dark,1,darker,factor,0.8,0.11659197509288788,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000236.jpg,Original,0,236,brightness_dark,1,darker,factor,0.8,0.09763211756944656,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000240.jpg,Original,0,240,brightness_dark,1,darker,factor,0.8,0.9266734719276428,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000244.jpg,Original,0,244,brightness_dark,1,darker,factor,0.8,0.3745749592781067,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000248.jpg,Original,0,248,brightness_dark,1,darker,factor,0.8,0.3182261288166046,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000252.jpg,Original,0,252,brightness_dark,1,darker,factor,0.8,0.09656911343336105,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000256.jpg,Original,0,256,brightness_dark,1,darker,factor,0.8,0.6693052053451538,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000260.jpg,Original,0,260,brightness_dark,1,darker,factor,0.8,0.6971977353096008,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000264.jpg,Original,0,264,brightness_dark,1,darker,factor,0.8,0.06725770980119705,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000268.jpg,Original,0,268,brightness_dark,1,darker,factor,0.8,0.13792437314987183,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000272.jpg,Original,0,272,brightness_dark,1,darker,factor,0.8,0.20107096433639526,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000276.jpg,Original,0,276,brightness_dark,1,darker,factor,0.8,0.72564697265625,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000280.jpg,Original,0,280,brightness_dark,1,darker,factor,0.8,0.08742387592792511,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000284.jpg,Original,0,284,brightness_dark,1,darker,factor,0.8,0.5558786988258362,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000288.jpg,Original,0,288,brightness_dark,1,darker,factor,0.8,0.7919121384620667,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000292.jpg,Original,0,292,brightness_dark,1,darker,factor,0.8,0.6981498003005981,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000296.jpg,Original,0,296,brightness_dark,1,darker,factor,0.8,0.5858935117721558,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000300.jpg,Original,0,300,brightness_dark,1,darker,factor,0.8,0.46546024084091187,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000304.jpg,Original,0,304,brightness_dark,1,darker,factor,0.8,0.5008014440536499,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000308.jpg,Original,0,308,brightness_dark,1,darker,factor,0.8,0.7692722678184509,1
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000312.jpg,Original,0,312,brightness_dark,1,darker,factor,0.8,0.7181991338729858,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000000.jpg,Original,0,0,brightness_dark,1,darker,factor,0.8,0.2192123383283615,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000004.jpg,Original,0,4,brightness_dark,1,darker,factor,0.8,0.07378233224153519,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000008.jpg,Original,0,8,brightness_dark,1,darker,factor,0.8,0.06609375029802322,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000012.jpg,Original,0,12,brightness_dark,1,darker,factor,0.8,0.07983536273241043,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000016.jpg,Original,0,16,brightness_dark,1,darker,factor,0.8,0.8595501780509949,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000020.jpg,Original,0,20,brightness_dark,1,darker,factor,0.8,0.9930208325386047,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000024.jpg,Original,0,24,brightness_dark,1,darker,factor,0.8,0.38472801446914673,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000028.jpg,Original,0,28,brightness_dark,1,darker,factor,0.8,0.9996259212493896,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000032.jpg,Original,0,32,brightness_dark,1,darker,factor,0.8,0.9355356693267822,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000036.jpg,Original,0,36,brightness_dark,1,darker,factor,0.8,0.5230437517166138,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000040.jpg,Original,0,40,brightness_dark,1,darker,factor,0.8,0.7827137112617493,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000044.jpg,Original,0,44,brightness_dark,1,darker,factor,0.8,0.9595345258712769,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000048.jpg,Original,0,48,brightness_dark,1,darker,factor,0.8,0.9400140047073364,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000052.jpg,Original,0,52,brightness_dark,1,darker,factor,0.8,0.8125573992729187,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000056.jpg,Original,0,56,brightness_dark,1,darker,factor,0.8,0.5934439301490784,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000060.jpg,Original,0,60,brightness_dark,1,darker,factor,0.8,0.8802383542060852,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000064.jpg,Original,0,64,brightness_dark,1,darker,factor,0.8,0.5710203647613525,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000068.jpg,Original,0,68,brightness_dark,1,darker,factor,0.8,0.49292629957199097,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000072.jpg,Original,0,72,brightness_dark,1,darker,factor,0.8,0.7426758408546448,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000076.jpg,Original,0,76,brightness_dark,1,darker,factor,0.8,0.8485184907913208,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000080.jpg,Original,0,80,brightness_dark,1,darker,factor,0.8,0.9861089587211609,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000084.jpg,Original,0,84,brightness_dark,1,darker,factor,0.8,0.572392463684082,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000088.jpg,Original,0,88,brightness_dark,1,darker,factor,0.8,0.6629059314727783,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000092.jpg,Original,0,92,brightness_dark,1,darker,factor,0.8,0.24387456476688385,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000096.jpg,Original,0,96,brightness_dark,1,darker,factor,0.8,0.2505463659763336,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000100.jpg,Original,0,100,brightness_dark,1,darker,factor,0.8,0.6540016531944275,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000104.jpg,Original,0,104,brightness_dark,1,darker,factor,0.8,0.08013470470905304,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000108.jpg,Original,0,108,brightness_dark,1,darker,factor,0.8,0.20572294294834137,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000112.jpg,Original,0,112,brightness_dark,1,darker,factor,0.8,0.3344939649105072,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000116.jpg,Original,0,116,brightness_dark,1,darker,factor,0.8,0.7208597660064697,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000120.jpg,Original,0,120,brightness_dark,1,darker,factor,0.8,0.9613370895385742,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000124.jpg,Original,0,124,brightness_dark,1,darker,factor,0.8,0.776813805103302,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000128.jpg,Original,0,128,brightness_dark,1,darker,factor,0.8,0.9897890686988831,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000132.jpg,Original,0,132,brightness_dark,1,darker,factor,0.8,0.7311161160469055,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000136.jpg,Original,0,136,brightness_dark,1,darker,factor,0.8,0.7075081467628479,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000140.jpg,Original,0,140,brightness_dark,1,darker,factor,0.8,0.7464589476585388,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000144.jpg,Original,0,144,brightness_dark,1,darker,factor,0.8,0.46378248929977417,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000148.jpg,Original,0,148,brightness_dark,1,darker,factor,0.8,0.6677880883216858,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000152.jpg,Original,0,152,brightness_dark,1,darker,factor,0.8,0.987291157245636,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000156.jpg,Original,0,156,brightness_dark,1,darker,factor,0.8,0.9225131869316101,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000160.jpg,Original,0,160,brightness_dark,1,darker,factor,0.8,0.8088773488998413,1
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000164.jpg,Original,0,164,brightness_dark,1,darker,factor,0.8,0.4729655683040619,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000168.jpg,Original,0,168,brightness_dark,1,darker,factor,0.8,0.046136368066072464,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000172.jpg,Original,0,172,brightness_dark,1,darker,factor,0.8,0.16419605910778046,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000176.jpg,Original,0,176,brightness_dark,1,darker,factor,0.8,0.20062899589538574,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000180.jpg,Original,0,180,brightness_dark,1,darker,factor,0.8,0.32089537382125854,0
683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\683\frame_000184.jpg,Original,0,184,brightness_dark,1,darker,factor,0.8,0.33823058009147644,0
