video_id,label,prob_fake,pred_fake
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.85595703125,1
683_607,1,0.765625,1
683_607,1,0.56640625,1
683_607,1,0.890625,1
683_607,1,1.0,1
683_607,1,0.98876953125,1
683_607,1,0.97802734375,1
683_607,1,0.98291015625,1
683_607,1,1.0,1
683_607,1,0.97607421875,1
683_607,1,0.5986328125,1
683_607,1,0.96728515625,1
683_607,1,0.732421875,1
683_607,1,0.99853515625,1
683_607,1,0.9619140625,1
683_607,1,0.9990234375,1
683_607,1,0.99853515625,1
683_607,1,0.99267578125,1
683_607,1,0.58740234375,1
683_607,1,0.9130859375,1
683_607,1,0.08770751953125,0
683_607,1,0.6640625,1
683_607,1,0.51025390625,1
683_607,1,0.88671875,1
683_607,1,0.55859375,1
683_607,1,0.09185791015625,0
683_607,1,0.5400390625,1
683_607,1,0.54443359375,1
683_607,1,0.98876953125,1
683_607,1,0.26025390625,0
683_607,1,0.232177734375,0
683_607,1,0.98583984375,1
683_607,1,0.3056640625,0
683_607,1,0.262451171875,0
683_607,1,0.5625,1
683_607,1,0.548828125,1
683_607,1,0.0938720703125,0
683_607,1,0.3408203125,0
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.00021314620971679688,0
876_891,1,0.002124786376953125,0
876_891,1,0.033966064453125,0
876_891,1,0.0216217041015625,0
876_891,1,0.08135986328125,0
876_891,1,0.08270263671875,0
876_891,1,0.6572265625,1
876_891,1,0.00891876220703125,0
876_891,1,0.007518768310546875,0
876_891,1,0.0027904510498046875,0
876_891,1,0.00757598876953125,0
876_891,1,0.003780364990234375,0
876_891,1,0.01898193359375,0
876_891,1,0.0011377334594726562,0
876_891,1,0.0034694671630859375,0
876_891,1,0.216064453125,0
876_891,1,0.03643798828125,0
876_891,1,0.0092315673828125,0
876_891,1,0.00894927978515625,0
876_891,1,0.09136962890625,0
876_891,1,0.88916015625,1
876_891,1,0.9033203125,1
876_891,1,0.01763916015625,0
876_891,1,0.002368927001953125,0
876_891,1,0.0014896392822265625,0
876_891,1,0.91552734375,1
876_891,1,0.037689208984375,0
876_891,1,0.93798828125,1
876_891,1,0.008544921875,0
876_891,1,0.02056884765625,0
876_891,1,0.05645751953125,0
876_891,1,0.00279998779296875,0
876_891,1,0.0103302001953125,0
876_891,1,0.0013942718505859375,0
876_891,1,0.00948333740234375,0
876_891,1,0.0284881591796875,0
876_891,1,0.0302734375,0
876_891,1,0.0184326171875,0
876_891,1,0.03314208984375,0
876_891,1,0.01363372802734375,0
876_891,1,0.12066650390625,0
876_891,1,0.010986328125,0
876_891,1,0.01812744140625,0
876_891,1,0.041839599609375,0
876_891,1,0.04486083984375,0
876_891,1,0.1322021484375,0
876_891,1,0.00257110595703125,0
876_891,1,0.0005440711975097656,0
876_891,1,0.87158203125,1
876_891,1,0.0011119842529296875,0
876_891,1,0.0097808837890625,0
876_891,1,0.494140625,0
876_891,1,0.1693115234375,0
876_891,1,0.346435546875,0
876_891,1,0.01348114013671875,0
876_891,1,0.039703369140625,0
876_891,1,0.0186920166015625,0
876_891,1,0.0031108856201171875,0
876_891,1,0.0010900497436523438,0
876_891,1,0.012481689453125,0
876_891,1,0.0004172325134277344,0
876_891,1,0.0011119842529296875,0
876_891,1,0.1083984375,0
876_891,1,0.21044921875,0
876_891,1,0.08770751953125,0
876_891,1,0.037261962890625,0
876_891,1,0.00469970703125,0
876_891,1,0.0142822265625,0
876_891,1,0.00464630126953125,0
876_891,1,0.06756591796875,0
876_891,1,0.0386962890625,0
876_891,1,0.01137542724609375,0
876_891,1,0.03448486328125,0
876_891,1,0.053192138671875,0
876_891,1,0.97998046875,1
876_891,1,0.935546875,1
876_891,1,0.806640625,1
876_891,1,0.69970703125,1
876_891,1,0.82861328125,1
876_891,1,0.00021314620971679688,0
876_891,1,0.002124786376953125,0
876_891,1,0.033966064453125,0
876_891,1,0.0216217041015625,0
876_891,1,0.08135986328125,0
876_891,1,0.08270263671875,0
876_891,1,0.6572265625,1
876_891,1,0.00891876220703125,0
876_891,1,0.007518768310546875,0
876_891,1,0.0027904510498046875,0
876_891,1,0.00757598876953125,0
876_891,1,0.003780364990234375,0
876_891,1,0.01898193359375,0
876_891,1,0.0011377334594726562,0
876_891,1,0.0034694671630859375,0
876_891,1,0.216064453125,0
876_891,1,0.03643798828125,0
876_891,1,0.0092315673828125,0
876_891,1,0.00894927978515625,0
876_891,1,0.09136962890625,0
876_891,1,0.88916015625,1
876_891,1,0.9033203125,1
876_891,1,0.01763916015625,0
876_891,1,0.002368927001953125,0
876_891,1,0.0014896392822265625,0
876_891,1,0.91552734375,1
876_891,1,0.037689208984375,0
876_891,1,0.93798828125,1
876_891,1,0.008544921875,0
876_891,1,0.02056884765625,0
876_891,1,0.05645751953125,0
876_891,1,0.00279998779296875,0
876_891,1,0.0103302001953125,0
876_891,1,0.0013942718505859375,0
876_891,1,0.00948333740234375,0
876_891,1,0.0284881591796875,0
876_891,1,0.0302734375,0
876_891,1,0.0184326171875,0
876_891,1,0.03314208984375,0
876_891,1,0.01363372802734375,0
876_891,1,0.12066650390625,0
876_891,1,0.010986328125,0
876_891,1,0.01812744140625,0
876_891,1,0.041839599609375,0
876_891,1,0.04486083984375,0
876_891,1,0.1322021484375,0
876_891,1,0.00257110595703125,0
876_891,1,0.0005440711975097656,0
876_891,1,0.87158203125,1
876_891,1,0.0011119842529296875,0
876_891,1,0.0097808837890625,0
876_891,1,0.494140625,0
876_891,1,0.1693115234375,0
876_891,1,0.346435546875,0
876_891,1,0.01348114013671875,0
876_891,1,0.039703369140625,0
876_891,1,0.0186920166015625,0
876_891,1,0.0031108856201171875,0
876_891,1,0.0010900497436523438,0
876_891,1,0.012481689453125,0
876_891,1,0.0004172325134277344,0
876_891,1,0.0011119842529296875,0
876_891,1,0.1083984375,0
876_891,1,0.21044921875,0
876_891,1,0.08770751953125,0
876_891,1,0.037261962890625,0
876_891,1,0.00469970703125,0
876_891,1,0.0142822265625,0
876_891,1,0.00464630126953125,0
876_891,1,0.06756591796875,0
876_891,1,0.0386962890625,0
876_891,1,0.01137542724609375,0
876_891,1,0.03448486328125,0
876_891,1,0.053192138671875,0
876_891,1,0.00021314620971679688,0
876_891,1,0.002124786376953125,0
876_891,1,0.033966064453125,0
876_891,1,0.0216217041015625,0
876_891,1,0.08135986328125,0
876_891,1,0.08270263671875,0
876_891,1,0.6572265625,1
876_891,1,0.00891876220703125,0
876_891,1,0.007518768310546875,0
876_891,1,0.0027904510498046875,0
876_891,1,0.00757598876953125,0
876_891,1,0.003780364990234375,0
876_891,1,0.01898193359375,0
876_891,1,0.0011377334594726562,0
876_891,1,0.0034694671630859375,0
876_891,1,0.216064453125,0
876_891,1,0.03643798828125,0
876_891,1,0.0092315673828125,0
876_891,1,0.00894927978515625,0
876_891,1,0.09136962890625,0
876_891,1,0.88916015625,1
876_891,1,0.9033203125,1
876_891,1,0.01763916015625,0
876_891,1,0.002368927001953125,0
876_891,1,0.0014896392822265625,0
876_891,1,0.91552734375,1
876_891,1,0.037689208984375,0
876_891,1,0.93798828125,1
876_891,1,0.008544921875,0
876_891,1,0.02056884765625,0
876_891,1,0.05645751953125,0
876_891,1,0.00279998779296875,0
876_891,1,0.0103302001953125,0
876_891,1,0.0013942718505859375,0
876_891,1,0.00948333740234375,0
876_891,1,0.0284881591796875,0
876_891,1,0.0302734375,0
876_891,1,0.0184326171875,0
876_891,1,0.03314208984375,0
876_891,1,0.01363372802734375,0
876_891,1,0.12066650390625,0
876_891,1,0.010986328125,0
876_891,1,0.01812744140625,0
876_891,1,0.041839599609375,0
876_891,1,0.04486083984375,0
876_891,1,0.1322021484375,0
876_891,1,0.00257110595703125,0
876_891,1,0.0005440711975097656,0
876_891,1,0.87158203125,1
876_891,1,0.0011119842529296875,0
876_891,1,0.0097808837890625,0
876_891,1,0.494140625,0
876_891,1,0.1693115234375,0
876_891,1,0.346435546875,0
876_891,1,0.01348114013671875,0
876_891,1,0.039703369140625,0
876_891,1,0.0186920166015625,0
876_891,1,0.0031108856201171875,0
876_891,1,0.0010900497436523438,0
876_891,1,0.012481689453125,0
876_891,1,0.0004172325134277344,0
876_891,1,0.0011119842529296875,0
876_891,1,0.1083984375,0
876_891,1,0.21044921875,0
876_891,1,0.08770751953125,0
876_891,1,0.037261962890625,0
876_891,1,0.00469970703125,0
876_891,1,0.0142822265625,0
876_891,1,0.00464630126953125,0
876_891,1,0.06756591796875,0
876_891,1,0.0386962890625,0
876_891,1,0.01137542724609375,0
876_891,1,0.03448486328125,0
876_891,1,0.053192138671875,0
876_891,1,0.00021314620971679688,0
876_891,1,0.002124786376953125,0
876_891,1,0.033966064453125,0
876_891,1,0.0216217041015625,0
876_891,1,0.08135986328125,0
876_891,1,0.08270263671875,0
876_891,1,0.6572265625,1
876_891,1,0.00891876220703125,0
876_891,1,0.007518768310546875,0
876_891,1,0.0027904510498046875,0
876_891,1,0.00757598876953125,0
876_891,1,0.003780364990234375,0
876_891,1,0.01898193359375,0
876_891,1,0.0011377334594726562,0
876_891,1,0.0034694671630859375,0
876_891,1,0.216064453125,0
876_891,1,0.03643798828125,0
876_891,1,0.0092315673828125,0
876_891,1,0.00894927978515625,0
876_891,1,0.09136962890625,0
876_891,1,0.88916015625,1
876_891,1,0.9033203125,1
876_891,1,0.01763916015625,0
876_891,1,0.002368927001953125,0
876_891,1,0.0014896392822265625,0
876_891,1,0.91552734375,1
876_891,1,0.037689208984375,0
876_891,1,0.93798828125,1
876_891,1,0.008544921875,0
876_891,1,0.02056884765625,0
876_891,1,0.05645751953125,0
876_891,1,0.00279998779296875,0
876_891,1,0.0103302001953125,0
876_891,1,0.0013942718505859375,0
876_891,1,0.00948333740234375,0
876_891,1,0.0284881591796875,0
876_891,1,0.0302734375,0
876_891,1,0.0184326171875,0
876_891,1,0.03314208984375,0
876_891,1,0.01363372802734375,0
876_891,1,0.12066650390625,0
876_891,1,0.010986328125,0
876_891,1,0.01812744140625,0
876_891,1,0.041839599609375,0
876_891,1,0.04486083984375,0
876_891,1,0.1322021484375,0
876_891,1,0.00257110595703125,0
876_891,1,0.0005440711975097656,0
876_891,1,0.87158203125,1
876_891,1,0.0011119842529296875,0
876_891,1,0.0097808837890625,0
876_891,1,0.494140625,0
876_891,1,0.1693115234375,0
876_891,1,0.346435546875,0
876_891,1,0.01348114013671875,0
876_891,1,0.039703369140625,0
876_891,1,0.0186920166015625,0
876_891,1,0.0031108856201171875,0
876_891,1,0.0010900497436523438,0
876_891,1,0.012481689453125,0
876_891,1,0.0004172325134277344,0
876_891,1,0.0011119842529296875,0
876_891,1,0.1083984375,0
876_891,1,0.21044921875,0
876_891,1,0.08770751953125,0
876_891,1,0.037261962890625,0
876_891,1,0.00469970703125,0
876_891,1,0.0142822265625,0
876_891,1,0.00464630126953125,0
876_891,1,0.06756591796875,0
876_891,1,0.0386962890625,0
876_891,1,0.01137542724609375,0
876_891,1,0.03448486328125,0
876_891,1,0.053192138671875,0
891_876,1,0.783203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9599609375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.98828125,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.98583984375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.958984375,1
891_876,1,0.99560546875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.783203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9599609375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
