video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000520.jpg,Original,0,520,jpeg,1,none,quality,80,9.241822408512235e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000524.jpg,Original,0,524,jpeg,1,none,quality,80,0.00029279442969709635,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000528.jpg,Original,0,528,jpeg,1,none,quality,80,0.00010003929492086172,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000532.jpg,Original,0,532,jpeg,1,none,quality,80,0.005237171892076731,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000536.jpg,Original,0,536,jpeg,1,none,quality,80,0.00028909771936014295,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000540.jpg,Original,0,540,jpeg,1,none,quality,80,0.0002870234311558306,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000544.jpg,Original,0,544,jpeg,1,none,quality,80,0.00029880559304729104,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000548.jpg,Original,0,548,jpeg,1,none,quality,80,0.0003419116837903857,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000552.jpg,Original,0,552,jpeg,1,none,quality,80,0.00040525401709601283,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000556.jpg,Original,0,556,jpeg,1,none,quality,80,0.00010089567513205111,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000560.jpg,Original,0,560,jpeg,1,none,quality,80,0.0004738640272989869,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000564.jpg,Original,0,564,jpeg,1,none,quality,80,0.00018768392328638583,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000568.jpg,Original,0,568,jpeg,1,none,quality,80,0.00024397004744969308,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000572.jpg,Original,0,572,jpeg,1,none,quality,80,0.00011936193914152682,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000576.jpg,Original,0,576,jpeg,1,none,quality,80,0.0002808842109516263,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000580.jpg,Original,0,580,jpeg,1,none,quality,80,0.00261349743232131,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000584.jpg,Original,0,584,jpeg,1,none,quality,80,0.002874347846955061,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000588.jpg,Original,0,588,jpeg,1,none,quality,80,0.0005973376100882888,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000592.jpg,Original,0,592,jpeg,1,none,quality,80,0.0004684292362071574,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000596.jpg,Original,0,596,jpeg,1,none,quality,80,8.905587310437113e-05,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000600.jpg,Original,0,600,jpeg,1,none,quality,80,0.0002735562447924167,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000604.jpg,Original,0,604,jpeg,1,none,quality,80,0.0014007543213665485,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000000.jpg,Original,0,0,jpeg,1,none,quality,80,0.014108419418334961,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000004.jpg,Original,0,4,jpeg,1,none,quality,80,0.5002900958061218,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000008.jpg,Original,0,8,jpeg,1,none,quality,80,0.6299201846122742,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000012.jpg,Original,0,12,jpeg,1,none,quality,80,0.005957209970802069,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000016.jpg,Original,0,16,jpeg,1,none,quality,80,0.0029354137368500233,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000020.jpg,Original,0,20,jpeg,1,none,quality,80,0.0237460657954216,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000024.jpg,Original,0,24,jpeg,1,none,quality,80,0.7204595804214478,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000028.jpg,Original,0,28,jpeg,1,none,quality,80,0.23545010387897491,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000032.jpg,Original,0,32,jpeg,1,none,quality,80,0.07967641949653625,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000036.jpg,Original,0,36,jpeg,1,none,quality,80,0.022534295916557312,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000040.jpg,Original,0,40,jpeg,1,none,quality,80,0.18635240197181702,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000044.jpg,Original,0,44,jpeg,1,none,quality,80,0.9544758796691895,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000048.jpg,Original,0,48,jpeg,1,none,quality,80,0.6525809168815613,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000052.jpg,Original,0,52,jpeg,1,none,quality,80,0.3717164397239685,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,jpeg,1,none,quality,80,0.9519308805465698,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,jpeg,1,none,quality,80,0.8337382078170776,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,jpeg,1,none,quality,80,0.13660955429077148,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,jpeg,1,none,quality,80,0.756607174873352,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,jpeg,1,none,quality,80,0.6364374160766602,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,jpeg,1,none,quality,80,0.7936299443244934,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,jpeg,1,none,quality,80,0.0927048772573471,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,jpeg,1,none,quality,80,0.5026824474334717,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,jpeg,1,none,quality,80,0.8362870216369629,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,jpeg,1,none,quality,80,0.11254771798849106,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,jpeg,1,none,quality,80,0.21221455931663513,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,jpeg,1,none,quality,80,0.5253562331199646,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000104.jpg,Original,0,104,jpeg,1,none,quality,80,0.10244246572256088,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000108.jpg,Original,0,108,jpeg,1,none,quality,80,0.01689251884818077,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000112.jpg,Original,0,112,jpeg,1,none,quality,80,0.12956054508686066,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000116.jpg,Original,0,116,jpeg,1,none,quality,80,0.42432817816734314,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000120.jpg,Original,0,120,jpeg,1,none,quality,80,0.10683327913284302,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000124.jpg,Original,0,124,jpeg,1,none,quality,80,0.019423043355345726,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000128.jpg,Original,0,128,jpeg,1,none,quality,80,0.025381609797477722,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000132.jpg,Original,0,132,jpeg,1,none,quality,80,0.010600019246339798,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000136.jpg,Original,0,136,jpeg,1,none,quality,80,0.2971820533275604,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000140.jpg,Original,0,140,jpeg,1,none,quality,80,0.51866614818573,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000144.jpg,Original,0,144,jpeg,1,none,quality,80,0.08163921535015106,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000148.jpg,Original,0,148,jpeg,1,none,quality,80,0.015441889874637127,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000152.jpg,Original,0,152,jpeg,1,none,quality,80,0.2276078164577484,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000156.jpg,Original,0,156,jpeg,1,none,quality,80,0.35940486192703247,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000160.jpg,Original,0,160,jpeg,1,none,quality,80,0.08557550609111786,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000164.jpg,Original,0,164,jpeg,1,none,quality,80,0.39507362246513367,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000168.jpg,Original,0,168,jpeg,1,none,quality,80,0.32620009779930115,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000172.jpg,Original,0,172,jpeg,1,none,quality,80,0.6186527013778687,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000176.jpg,Original,0,176,jpeg,1,none,quality,80,0.41088980436325073,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000180.jpg,Original,0,180,jpeg,1,none,quality,80,0.32752248644828796,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000184.jpg,Original,0,184,jpeg,1,none,quality,80,0.04755795747041702,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000188.jpg,Original,0,188,jpeg,1,none,quality,80,0.03085431456565857,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000192.jpg,Original,0,192,jpeg,1,none,quality,80,0.33404529094696045,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000196.jpg,Original,0,196,jpeg,1,none,quality,80,0.01015542633831501,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000200.jpg,Original,0,200,jpeg,1,none,quality,80,0.35847580432891846,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000204.jpg,Original,0,204,jpeg,1,none,quality,80,0.026810787618160248,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000208.jpg,Original,0,208,jpeg,1,none,quality,80,0.03907546401023865,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000212.jpg,Original,0,212,jpeg,1,none,quality,80,0.35335713624954224,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000216.jpg,Original,0,216,jpeg,1,none,quality,80,0.20588254928588867,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000220.jpg,Original,0,220,jpeg,1,none,quality,80,0.12817510962486267,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000224.jpg,Original,0,224,jpeg,1,none,quality,80,0.6181373000144958,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000228.jpg,Original,0,228,jpeg,1,none,quality,80,0.2334383726119995,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000232.jpg,Original,0,232,jpeg,1,none,quality,80,0.13151384890079498,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000236.jpg,Original,0,236,jpeg,1,none,quality,80,0.6734494566917419,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000240.jpg,Original,0,240,jpeg,1,none,quality,80,0.9623699188232422,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000244.jpg,Original,0,244,jpeg,1,none,quality,80,0.6618040204048157,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000248.jpg,Original,0,248,jpeg,1,none,quality,80,0.33446332812309265,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000252.jpg,Original,0,252,jpeg,1,none,quality,80,0.23138923943042755,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000256.jpg,Original,0,256,jpeg,1,none,quality,80,0.13392877578735352,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000260.jpg,Original,0,260,jpeg,1,none,quality,80,0.09873185306787491,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000264.jpg,Original,0,264,jpeg,1,none,quality,80,0.02073604241013527,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000268.jpg,Original,0,268,jpeg,1,none,quality,80,0.05266045778989792,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000272.jpg,Original,0,272,jpeg,1,none,quality,80,0.11646086722612381,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000276.jpg,Original,0,276,jpeg,1,none,quality,80,0.1745440661907196,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000280.jpg,Original,0,280,jpeg,1,none,quality,80,0.3538193106651306,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000284.jpg,Original,0,284,jpeg,1,none,quality,80,0.10239490866661072,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000288.jpg,Original,0,288,jpeg,1,none,quality,80,0.2241293340921402,0
