video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000384.jpg,Original,0,384,brightness_dark,2,darker,factor,0.6,0.0016924458323046565,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000388.jpg,Original,0,388,brightness_dark,2,darker,factor,0.6,0.0018153716810047626,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000392.jpg,Original,0,392,brightness_dark,2,darker,factor,0.6,0.0005891108303330839,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000396.jpg,Original,0,396,brightness_dark,2,darker,factor,0.6,0.00475673470646143,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000400.jpg,Original,0,400,brightness_dark,2,darker,factor,0.6,0.0018217986216768622,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000404.jpg,Original,0,404,brightness_dark,2,darker,factor,0.6,0.0020747799426317215,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000408.jpg,Original,0,408,brightness_dark,2,darker,factor,0.6,0.007846016436815262,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000412.jpg,Original,0,412,brightness_dark,2,darker,factor,0.6,0.006335970014333725,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000416.jpg,Original,0,416,brightness_dark,2,darker,factor,0.6,0.009267509914934635,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000420.jpg,Original,0,420,brightness_dark,2,darker,factor,0.6,0.02132873795926571,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000424.jpg,Original,0,424,brightness_dark,2,darker,factor,0.6,0.008472571149468422,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000428.jpg,Original,0,428,brightness_dark,2,darker,factor,0.6,0.0015192675637081265,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000432.jpg,Original,0,432,brightness_dark,2,darker,factor,0.6,0.003584605408832431,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000436.jpg,Original,0,436,brightness_dark,2,darker,factor,0.6,0.001803916529752314,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000440.jpg,Original,0,440,brightness_dark,2,darker,factor,0.6,0.0011507587041705847,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000444.jpg,Original,0,444,brightness_dark,2,darker,factor,0.6,0.0026135400403290987,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000448.jpg,Original,0,448,brightness_dark,2,darker,factor,0.6,0.007030382286757231,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000452.jpg,Original,0,452,brightness_dark,2,darker,factor,0.6,0.00025957415346056223,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000456.jpg,Original,0,456,brightness_dark,2,darker,factor,0.6,0.003000736003741622,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000460.jpg,Original,0,460,brightness_dark,2,darker,factor,0.6,0.021794317290186882,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000464.jpg,Original,0,464,brightness_dark,2,darker,factor,0.6,0.006327077746391296,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000468.jpg,Original,0,468,brightness_dark,2,darker,factor,0.6,0.001230479683727026,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000472.jpg,Original,0,472,brightness_dark,2,darker,factor,0.6,0.0017360207857564092,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000476.jpg,Original,0,476,brightness_dark,2,darker,factor,0.6,0.002604703651741147,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000480.jpg,Original,0,480,brightness_dark,2,darker,factor,0.6,0.011049790307879448,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000484.jpg,Original,0,484,brightness_dark,2,darker,factor,0.6,0.397970587015152,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000488.jpg,Original,0,488,brightness_dark,2,darker,factor,0.6,0.26306748390197754,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000492.jpg,Original,0,492,brightness_dark,2,darker,factor,0.6,0.0035901484079658985,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000496.jpg,Original,0,496,brightness_dark,2,darker,factor,0.6,0.03303103148937225,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000500.jpg,Original,0,500,brightness_dark,2,darker,factor,0.6,0.0007816047873347998,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000504.jpg,Original,0,504,brightness_dark,2,darker,factor,0.6,0.012929780408740044,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000508.jpg,Original,0,508,brightness_dark,2,darker,factor,0.6,0.02159050479531288,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000512.jpg,Original,0,512,brightness_dark,2,darker,factor,0.6,0.732824444770813,1
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000516.jpg,Original,0,516,brightness_dark,2,darker,factor,0.6,0.13296647369861603,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000520.jpg,Original,0,520,brightness_dark,2,darker,factor,0.6,0.0006796083762310445,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000524.jpg,Original,0,524,brightness_dark,2,darker,factor,0.6,0.0011774409795179963,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000528.jpg,Original,0,528,brightness_dark,2,darker,factor,0.6,0.00048521964345127344,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000532.jpg,Original,0,532,brightness_dark,2,darker,factor,0.6,0.0058108423836529255,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000536.jpg,Original,0,536,brightness_dark,2,darker,factor,0.6,0.00036907909088768065,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000540.jpg,Original,0,540,brightness_dark,2,darker,factor,0.6,0.00425751693546772,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000544.jpg,Original,0,544,brightness_dark,2,darker,factor,0.6,0.004123519640415907,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000548.jpg,Original,0,548,brightness_dark,2,darker,factor,0.6,0.0022990666329860687,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000552.jpg,Original,0,552,brightness_dark,2,darker,factor,0.6,0.00972497183829546,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000556.jpg,Original,0,556,brightness_dark,2,darker,factor,0.6,0.0024565602652728558,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000560.jpg,Original,0,560,brightness_dark,2,darker,factor,0.6,0.026255805045366287,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000564.jpg,Original,0,564,brightness_dark,2,darker,factor,0.6,0.00033379040542058647,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000568.jpg,Original,0,568,brightness_dark,2,darker,factor,0.6,0.003089295467361808,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000572.jpg,Original,0,572,brightness_dark,2,darker,factor,0.6,0.012352057732641697,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000576.jpg,Original,0,576,brightness_dark,2,darker,factor,0.6,0.31917107105255127,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000580.jpg,Original,0,580,brightness_dark,2,darker,factor,0.6,0.005125031806528568,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000584.jpg,Original,0,584,brightness_dark,2,darker,factor,0.6,0.546971321105957,1
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000588.jpg,Original,0,588,brightness_dark,2,darker,factor,0.6,0.040037039667367935,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000592.jpg,Original,0,592,brightness_dark,2,darker,factor,0.6,0.26437610387802124,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000596.jpg,Original,0,596,brightness_dark,2,darker,factor,0.6,0.21541067957878113,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000600.jpg,Original,0,600,brightness_dark,2,darker,factor,0.6,0.15926755964756012,0
456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\456\frame_000604.jpg,Original,0,604,brightness_dark,2,darker,factor,0.6,0.0032598923426121473,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000000.jpg,Original,0,0,brightness_dark,2,darker,factor,0.6,0.9906816482543945,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000004.jpg,Original,0,4,brightness_dark,2,darker,factor,0.6,0.9831477403640747,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000008.jpg,Original,0,8,brightness_dark,2,darker,factor,0.6,0.975842297077179,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000012.jpg,Original,0,12,brightness_dark,2,darker,factor,0.6,0.925125002861023,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000016.jpg,Original,0,16,brightness_dark,2,darker,factor,0.6,0.49649670720100403,0
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000020.jpg,Original,0,20,brightness_dark,2,darker,factor,0.6,0.9836770296096802,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000024.jpg,Original,0,24,brightness_dark,2,darker,factor,0.6,0.9997888207435608,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000028.jpg,Original,0,28,brightness_dark,2,darker,factor,0.6,0.9885959029197693,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000032.jpg,Original,0,32,brightness_dark,2,darker,factor,0.6,0.9652526378631592,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000036.jpg,Original,0,36,brightness_dark,2,darker,factor,0.6,0.9481290578842163,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000040.jpg,Original,0,40,brightness_dark,2,darker,factor,0.6,0.9994818568229675,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000044.jpg,Original,0,44,brightness_dark,2,darker,factor,0.6,0.9997671246528625,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000048.jpg,Original,0,48,brightness_dark,2,darker,factor,0.6,0.9793943762779236,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000052.jpg,Original,0,52,brightness_dark,2,darker,factor,0.6,0.9901976585388184,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000056.jpg,Original,0,56,brightness_dark,2,darker,factor,0.6,0.9997300505638123,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000060.jpg,Original,0,60,brightness_dark,2,darker,factor,0.6,0.9999518394470215,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000064.jpg,Original,0,64,brightness_dark,2,darker,factor,0.6,0.8966038823127747,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000068.jpg,Original,0,68,brightness_dark,2,darker,factor,0.6,0.9132024049758911,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000072.jpg,Original,0,72,brightness_dark,2,darker,factor,0.6,0.9945863485336304,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000076.jpg,Original,0,76,brightness_dark,2,darker,factor,0.6,0.995086133480072,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000080.jpg,Original,0,80,brightness_dark,2,darker,factor,0.6,0.976760983467102,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000084.jpg,Original,0,84,brightness_dark,2,darker,factor,0.6,0.9985272884368896,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000088.jpg,Original,0,88,brightness_dark,2,darker,factor,0.6,0.9988042116165161,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000092.jpg,Original,0,92,brightness_dark,2,darker,factor,0.6,0.9884665012359619,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000096.jpg,Original,0,96,brightness_dark,2,darker,factor,0.6,0.9884931445121765,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000100.jpg,Original,0,100,brightness_dark,2,darker,factor,0.6,0.9925691485404968,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000104.jpg,Original,0,104,brightness_dark,2,darker,factor,0.6,0.9691011309623718,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000108.jpg,Original,0,108,brightness_dark,2,darker,factor,0.6,0.9635809063911438,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000112.jpg,Original,0,112,brightness_dark,2,darker,factor,0.6,0.9334424138069153,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000116.jpg,Original,0,116,brightness_dark,2,darker,factor,0.6,0.9997232556343079,1
607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\607\frame_000120.jpg,Original,0,120,brightness_dark,2,darker,factor,0.6,0.9432366490364075,1
