video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000232.jpg,Original,0,232,brightness_bright,3,brighter,factor,1.6,0.0004223111900500953,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000236.jpg,Original,0,236,brightness_bright,3,brighter,factor,1.6,0.00018623606592882425,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000240.jpg,Original,0,240,brightness_bright,3,brighter,factor,1.6,0.0010498205665498972,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000244.jpg,Original,0,244,brightness_bright,3,brighter,factor,1.6,0.0005176823469810188,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000248.jpg,Original,0,248,brightness_bright,3,brighter,factor,1.6,0.010784918442368507,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000252.jpg,Original,0,252,brightness_bright,3,brighter,factor,1.6,0.00010692691284930333,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000256.jpg,Original,0,256,brightness_bright,3,brighter,factor,1.6,0.00046926201321184635,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000260.jpg,Original,0,260,brightness_bright,3,brighter,factor,1.6,9.256506018573418e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000264.jpg,Original,0,264,brightness_bright,3,brighter,factor,1.6,0.0001675185194471851,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000268.jpg,Original,0,268,brightness_bright,3,brighter,factor,1.6,0.006180790718644857,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000272.jpg,Original,0,272,brightness_bright,3,brighter,factor,1.6,7.682132854824886e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000276.jpg,Original,0,276,brightness_bright,3,brighter,factor,1.6,9.559174941387028e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000280.jpg,Original,0,280,brightness_bright,3,brighter,factor,1.6,2.1404594008345157e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000284.jpg,Original,0,284,brightness_bright,3,brighter,factor,1.6,0.00015986802463885397,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000288.jpg,Original,0,288,brightness_bright,3,brighter,factor,1.6,4.015124068246223e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000292.jpg,Original,0,292,brightness_bright,3,brighter,factor,1.6,0.00019201556278858334,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000296.jpg,Original,0,296,brightness_bright,3,brighter,factor,1.6,8.751451241550967e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000300.jpg,Original,0,300,brightness_bright,3,brighter,factor,1.6,0.0002416798670310527,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000304.jpg,Original,0,304,brightness_bright,3,brighter,factor,1.6,0.00038750661769881845,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000308.jpg,Original,0,308,brightness_bright,3,brighter,factor,1.6,5.496055382536724e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000312.jpg,Original,0,312,brightness_bright,3,brighter,factor,1.6,7.465717771992786e-06,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000316.jpg,Original,0,316,brightness_bright,3,brighter,factor,1.6,4.8426620196551085e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000320.jpg,Original,0,320,brightness_bright,3,brighter,factor,1.6,0.00077585264807567,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000324.jpg,Original,0,324,brightness_bright,3,brighter,factor,1.6,0.005634273402392864,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000328.jpg,Original,0,328,brightness_bright,3,brighter,factor,1.6,0.00677415169775486,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000332.jpg,Original,0,332,brightness_bright,3,brighter,factor,1.6,9.204759408021346e-05,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000336.jpg,Original,0,336,brightness_bright,3,brighter,factor,1.6,0.000941793667152524,0
671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\671\frame_000340.jpg,Original,0,340,brightness_bright,3,brighter,factor,1.6,0.0006344997091218829,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000000.jpg,Original,0,0,brightness_bright,3,brighter,factor,1.6,0.0008415955235250294,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000004.jpg,Original,0,4,brightness_bright,3,brighter,factor,1.6,0.0011084371944889426,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000008.jpg,Original,0,8,brightness_bright,3,brighter,factor,1.6,0.006606530863791704,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000012.jpg,Original,0,12,brightness_bright,3,brighter,factor,1.6,0.0005139234126545489,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000016.jpg,Original,0,16,brightness_bright,3,brighter,factor,1.6,0.020616810768842697,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000020.jpg,Original,0,20,brightness_bright,3,brighter,factor,1.6,0.007415659260004759,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000024.jpg,Original,0,24,brightness_bright,3,brighter,factor,1.6,0.02374064177274704,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000028.jpg,Original,0,28,brightness_bright,3,brighter,factor,1.6,0.006286973133683205,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000032.jpg,Original,0,32,brightness_bright,3,brighter,factor,1.6,0.01871703751385212,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000036.jpg,Original,0,36,brightness_bright,3,brighter,factor,1.6,0.19005563855171204,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000040.jpg,Original,0,40,brightness_bright,3,brighter,factor,1.6,0.03271058201789856,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000044.jpg,Original,0,44,brightness_bright,3,brighter,factor,1.6,0.04457392543554306,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000048.jpg,Original,0,48,brightness_bright,3,brighter,factor,1.6,0.02532150037586689,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000052.jpg,Original,0,52,brightness_bright,3,brighter,factor,1.6,0.027766259387135506,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000056.jpg,Original,0,56,brightness_bright,3,brighter,factor,1.6,0.018602488562464714,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000060.jpg,Original,0,60,brightness_bright,3,brighter,factor,1.6,0.09043572098016739,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000064.jpg,Original,0,64,brightness_bright,3,brighter,factor,1.6,0.009084547869861126,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000068.jpg,Original,0,68,brightness_bright,3,brighter,factor,1.6,0.010807784274220467,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000072.jpg,Original,0,72,brightness_bright,3,brighter,factor,1.6,0.00753412302583456,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000076.jpg,Original,0,76,brightness_bright,3,brighter,factor,1.6,0.010976983234286308,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000080.jpg,Original,0,80,brightness_bright,3,brighter,factor,1.6,0.0021976439747959375,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000084.jpg,Original,0,84,brightness_bright,3,brighter,factor,1.6,0.028037112206220627,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000088.jpg,Original,0,88,brightness_bright,3,brighter,factor,1.6,0.24177148938179016,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000092.jpg,Original,0,92,brightness_bright,3,brighter,factor,1.6,0.10560599714517593,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000096.jpg,Original,0,96,brightness_bright,3,brighter,factor,1.6,0.012806248851120472,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000100.jpg,Original,0,100,brightness_bright,3,brighter,factor,1.6,0.01440048310905695,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000104.jpg,Original,0,104,brightness_bright,3,brighter,factor,1.6,0.001389535958878696,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000108.jpg,Original,0,108,brightness_bright,3,brighter,factor,1.6,0.0036185982171446085,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000112.jpg,Original,0,112,brightness_bright,3,brighter,factor,1.6,0.0008122713770717382,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000116.jpg,Original,0,116,brightness_bright,3,brighter,factor,1.6,0.025278722867369652,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000120.jpg,Original,0,120,brightness_bright,3,brighter,factor,1.6,0.0654539242386818,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000124.jpg,Original,0,124,brightness_bright,3,brighter,factor,1.6,0.0021172885317355394,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000128.jpg,Original,0,128,brightness_bright,3,brighter,factor,1.6,0.05366992950439453,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000132.jpg,Original,0,132,brightness_bright,3,brighter,factor,1.6,0.371429979801178,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000136.jpg,Original,0,136,brightness_bright,3,brighter,factor,1.6,0.05482622608542442,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000140.jpg,Original,0,140,brightness_bright,3,brighter,factor,1.6,0.009867539629340172,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000144.jpg,Original,0,144,brightness_bright,3,brighter,factor,1.6,0.02903105691075325,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000148.jpg,Original,0,148,brightness_bright,3,brighter,factor,1.6,0.0936625599861145,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000152.jpg,Original,0,152,brightness_bright,3,brighter,factor,1.6,0.0295562781393528,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000156.jpg,Original,0,156,brightness_bright,3,brighter,factor,1.6,0.002945059211924672,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000160.jpg,Original,0,160,brightness_bright,3,brighter,factor,1.6,0.013936052098870277,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000164.jpg,Original,0,164,brightness_bright,3,brighter,factor,1.6,0.011294860392808914,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000168.jpg,Original,0,168,brightness_bright,3,brighter,factor,1.6,0.012583390809595585,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000172.jpg,Original,0,172,brightness_bright,3,brighter,factor,1.6,0.013039934448897839,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000176.jpg,Original,0,176,brightness_bright,3,brighter,factor,1.6,0.016045890748500824,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000180.jpg,Original,0,180,brightness_bright,3,brighter,factor,1.6,0.00868659745901823,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000184.jpg,Original,0,184,brightness_bright,3,brighter,factor,1.6,0.009014923125505447,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000188.jpg,Original,0,188,brightness_bright,3,brighter,factor,1.6,0.09940917044878006,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000192.jpg,Original,0,192,brightness_bright,3,brighter,factor,1.6,0.006399253848940134,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000196.jpg,Original,0,196,brightness_bright,3,brighter,factor,1.6,0.0016851985128596425,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000200.jpg,Original,0,200,brightness_bright,3,brighter,factor,1.6,0.00298166461288929,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000204.jpg,Original,0,204,brightness_bright,3,brighter,factor,1.6,0.0037212949246168137,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000208.jpg,Original,0,208,brightness_bright,3,brighter,factor,1.6,0.005642681382596493,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000212.jpg,Original,0,212,brightness_bright,3,brighter,factor,1.6,0.016859782859683037,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000216.jpg,Original,0,216,brightness_bright,3,brighter,factor,1.6,0.04215507209300995,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000220.jpg,Original,0,220,brightness_bright,3,brighter,factor,1.6,0.029468487948179245,0
677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\677\frame_000224.jpg,Original,0,224,brightness_bright,3,brighter,factor,1.6,0.0014553387882187963,0
