video_id,label,prob_fake,pred_fake
671_677,1,0.99072265625,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.88623046875,1
671_677,1,0.99169921875,1
671_677,1,0.99755859375,1
671_677,1,0.97314453125,1
671_677,1,0.9970703125,1
671_677,1,0.9521484375,1
671_677,1,0.97021484375,1
671_677,1,0.9921875,1
671_677,1,0.9794921875,1
671_677,1,0.80908203125,1
671_677,1,0.96728515625,1
671_677,1,0.8798828125,1
671_677,1,0.98876953125,1
671_677,1,0.912109375,1
671_677,1,0.9951171875,1
671_677,1,0.9814453125,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.96240234375,1
671_677,1,0.947265625,1
671_677,1,0.986328125,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.98388671875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99560546875,1
671_677,1,0.9892578125,1
671_677,1,0.99609375,1
671_677,1,0.98583984375,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.994140625,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,0.99853515625,1
671_677,1,0.44970703125,0
671_677,1,0.9970703125,1
671_677,1,0.85546875,1
671_677,1,0.958984375,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,1.0,1
671_677,1,0.91650390625,1
671_677,1,0.96435546875,1
671_677,1,0.912109375,1
671_677,1,0.9228515625,1
671_677,1,0.896484375,1
671_677,1,0.7158203125,1
671_677,1,0.049957275390625,0
671_677,1,0.806640625,1
671_677,1,0.916015625,1
671_677,1,0.99853515625,1
671_677,1,0.994140625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.939453125,1
671_677,1,0.99609375,1
671_677,1,0.9970703125,1
671_677,1,0.9990234375,1
671_677,1,0.994140625,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99951171875,1
671_677,1,0.99609375,1
671_677,1,0.99072265625,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.88623046875,1
671_677,1,0.99169921875,1
671_677,1,0.99755859375,1
671_677,1,0.97314453125,1
671_677,1,0.9970703125,1
671_677,1,0.9521484375,1
671_677,1,0.912109375,1
671_677,1,0.9951171875,1
671_677,1,0.9814453125,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.96240234375,1
671_677,1,0.947265625,1
671_677,1,0.986328125,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.98388671875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99560546875,1
671_677,1,0.9892578125,1
671_677,1,0.99609375,1
671_677,1,0.98583984375,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.994140625,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,0.99853515625,1
671_677,1,0.44970703125,0
671_677,1,0.9970703125,1
671_677,1,0.85546875,1
671_677,1,0.958984375,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,1.0,1
671_677,1,0.91650390625,1
671_677,1,0.96435546875,1
671_677,1,0.912109375,1
671_677,1,0.9228515625,1
671_677,1,0.896484375,1
671_677,1,0.7158203125,1
671_677,1,0.049957275390625,0
671_677,1,0.806640625,1
671_677,1,0.916015625,1
671_677,1,0.99853515625,1
671_677,1,0.994140625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.939453125,1
671_677,1,0.99609375,1
671_677,1,0.9970703125,1
671_677,1,0.9990234375,1
671_677,1,0.994140625,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99951171875,1
671_677,1,0.99609375,1
671_677,1,0.99072265625,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.88623046875,1
671_677,1,0.99169921875,1
671_677,1,0.99755859375,1
671_677,1,0.97314453125,1
671_677,1,0.9970703125,1
671_677,1,0.9521484375,1
671_677,1,0.912109375,1
671_677,1,0.9951171875,1
671_677,1,0.9814453125,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.96240234375,1
671_677,1,0.947265625,1
671_677,1,0.986328125,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.98388671875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99560546875,1
671_677,1,0.9892578125,1
671_677,1,0.99609375,1
671_677,1,0.98583984375,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.994140625,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,0.99853515625,1
671_677,1,0.44970703125,0
671_677,1,0.9970703125,1
671_677,1,0.85546875,1
671_677,1,0.958984375,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,1.0,1
671_677,1,0.91650390625,1
671_677,1,0.96435546875,1
671_677,1,0.912109375,1
671_677,1,0.9228515625,1
671_677,1,0.896484375,1
671_677,1,0.7158203125,1
671_677,1,0.049957275390625,0
671_677,1,0.806640625,1
671_677,1,0.916015625,1
671_677,1,0.99853515625,1
671_677,1,0.994140625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.939453125,1
671_677,1,0.99609375,1
671_677,1,0.9970703125,1
671_677,1,0.9990234375,1
671_677,1,0.994140625,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99951171875,1
671_677,1,0.99609375,1
671_677,1,0.99072265625,1
671_677,1,0.98095703125,1
671_677,1,0.97265625,1
671_677,1,0.98681640625,1
671_677,1,0.88623046875,1
671_677,1,0.99169921875,1
671_677,1,0.99755859375,1
671_677,1,0.97314453125,1
671_677,1,0.9970703125,1
671_677,1,0.9521484375,1
677_671,1,0.99365234375,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99853515625,1
677_671,1,0.99365234375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.994140625,1
677_671,1,0.8759765625,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.990234375,1
677_671,1,0.96728515625,1
677_671,1,0.994140625,1
677_671,1,0.99853515625,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.97607421875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.9931640625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9873046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99609375,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
677_671,1,0.99365234375,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99853515625,1
677_671,1,0.99365234375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.994140625,1
677_671,1,0.8759765625,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.990234375,1
677_671,1,0.96728515625,1
677_671,1,0.994140625,1
677_671,1,0.99853515625,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.97607421875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.9931640625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9873046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99609375,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
677_671,1,0.82177734375,1
677_671,1,0.98583984375,1
677_671,1,0.99755859375,1
677_671,1,0.94775390625,1
677_671,1,0.97802734375,1
677_671,1,0.71826171875,1
677_671,1,0.91943359375,1
677_671,1,0.99365234375,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99853515625,1
677_671,1,0.99365234375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.994140625,1
677_671,1,0.8759765625,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.990234375,1
677_671,1,0.96728515625,1
677_671,1,0.994140625,1
677_671,1,0.99853515625,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.97607421875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.9931640625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9873046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99609375,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
677_671,1,0.99365234375,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99853515625,1
677_671,1,0.99365234375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.994140625,1
677_671,1,0.8759765625,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.990234375,1
677_671,1,0.96728515625,1
677_671,1,0.994140625,1
677_671,1,0.99853515625,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.97607421875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.9931640625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9873046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,0.99609375,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.80126953125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.99658203125,1
683_607,1,1.0,1
683_607,1,0.990234375,1
683_607,1,0.98095703125,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.98681640625,1
683_607,1,0.9267578125,1
683_607,1,1.0,1
683_607,1,0.9775390625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.99462890625,1
683_607,1,1.0,1
683_607,1,0.830078125,1
683_607,1,0.99267578125,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.998046875,1
683_607,1,0.94970703125,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,0.99658203125,1
683_607,1,0.9990234375,1
683_607,1,0.875,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.08209228515625,0
876_891,1,0.266357421875,0
876_891,1,0.994140625,1
876_891,1,0.978515625,1
876_891,1,0.9921875,1
876_891,1,0.9990234375,1
876_891,1,0.9970703125,1
876_891,1,0.9990234375,1
876_891,1,0.99853515625,1
876_891,1,0.74462890625,1
876_891,1,0.99462890625,1
876_891,1,0.99658203125,1
876_891,1,0.99609375,1
876_891,1,0.19677734375,0
876_891,1,0.96240234375,1
876_891,1,0.998046875,1
876_891,1,0.9716796875,1
876_891,1,0.87646484375,1
876_891,1,0.9951171875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.9287109375,1
876_891,1,0.98193359375,1
876_891,1,0.5498046875,1
876_891,1,0.99951171875,1
876_891,1,0.99169921875,1
876_891,1,0.99853515625,1
876_891,1,0.85791015625,1
876_891,1,0.99169921875,1
876_891,1,0.978515625,1
876_891,1,0.970703125,1
876_891,1,0.7451171875,1
876_891,1,0.2078857421875,0
876_891,1,0.96533203125,1
876_891,1,0.9833984375,1
876_891,1,0.97607421875,1
876_891,1,0.9658203125,1
876_891,1,0.9140625,1
876_891,1,0.79541015625,1
876_891,1,0.9970703125,1
876_891,1,0.98779296875,1
876_891,1,0.9951171875,1
876_891,1,0.98828125,1
876_891,1,0.994140625,1
876_891,1,0.9892578125,1
876_891,1,0.986328125,1
876_891,1,0.98193359375,1
876_891,1,0.9951171875,1
876_891,1,0.73828125,1
876_891,1,0.9873046875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.994140625,1
876_891,1,0.9990234375,1
876_891,1,0.984375,1
876_891,1,0.9970703125,1
876_891,1,0.9921875,1
876_891,1,0.64306640625,1
876_891,1,0.78076171875,1
876_891,1,0.03314208984375,0
876_891,1,0.76171875,1
876_891,1,0.96044921875,1
876_891,1,0.97119140625,1
876_891,1,0.99609375,1
876_891,1,0.97265625,1
876_891,1,0.97216796875,1
876_891,1,0.998046875,1
876_891,1,0.97265625,1
876_891,1,0.99853515625,1
876_891,1,0.98828125,1
876_891,1,0.99658203125,1
876_891,1,0.95458984375,1
876_891,1,0.99169921875,1
876_891,1,0.998046875,1
876_891,1,0.99560546875,1
876_891,1,0.9990234375,1
876_891,1,0.9892578125,1
876_891,1,0.98486328125,1
876_891,1,0.08209228515625,0
876_891,1,0.266357421875,0
876_891,1,0.994140625,1
876_891,1,0.978515625,1
876_891,1,0.9921875,1
876_891,1,0.9990234375,1
876_891,1,0.9970703125,1
876_891,1,0.9990234375,1
876_891,1,0.99853515625,1
876_891,1,0.74462890625,1
876_891,1,0.99462890625,1
876_891,1,0.99658203125,1
876_891,1,0.99609375,1
876_891,1,0.19677734375,0
876_891,1,0.96240234375,1
876_891,1,0.998046875,1
876_891,1,0.9716796875,1
876_891,1,0.87646484375,1
876_891,1,0.9951171875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.9287109375,1
876_891,1,0.98193359375,1
876_891,1,0.5498046875,1
876_891,1,0.99951171875,1
876_891,1,0.99169921875,1
876_891,1,0.99853515625,1
876_891,1,0.85791015625,1
876_891,1,0.99169921875,1
876_891,1,0.978515625,1
876_891,1,0.970703125,1
876_891,1,0.7451171875,1
876_891,1,0.2078857421875,0
876_891,1,0.96533203125,1
876_891,1,0.9833984375,1
876_891,1,0.97607421875,1
876_891,1,0.9658203125,1
876_891,1,0.9140625,1
876_891,1,0.79541015625,1
