video_id,label,prob_fake,pred_fake
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.0005593299865722656,0
876_891,1,0.00011324882507324219,0
876_891,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.67626953125,1
891_876,1,0.2437744140625,0
891_876,1,1.0,1
033_097,1,0.004573822021484375,0
033_097,1,0.48828125,0
033_097,1,0.544921875,1
033_097,1,0.340087890625,0
033_097,1,0.438232421875,0
033_097,1,0.160400390625,0
033_097,1,0.426025390625,0
033_097,1,0.0838623046875,0
033_097,1,0.59375,1
033_097,1,0.2379150390625,0
033_097,1,0.1524658203125,0
033_097,1,0.70263671875,1
033_097,1,0.6787109375,1
033_097,1,0.95068359375,1
033_097,1,0.229736328125,0
033_097,1,0.5439453125,1
033_097,1,0.9189453125,1
033_097,1,0.7197265625,1
033_097,1,0.66796875,1
033_097,1,0.89794921875,1
033_097,1,0.86572265625,1
033_097,1,0.07598876953125,0
033_097,1,0.43603515625,0
033_097,1,0.56103515625,1
033_097,1,0.58154296875,1
033_097,1,0.0058441162109375,0
033_097,1,0.05511474609375,0
033_097,1,0.86962890625,1
033_097,1,0.560546875,1
033_097,1,0.17578125,0
033_097,1,0.04302978515625,0
033_097,1,0.01061248779296875,0
033_097,1,0.007694244384765625,0
033_097,1,0.0242767333984375,0
033_097,1,0.033660888671875,0
033_097,1,0.0033626556396484375,0
033_097,1,0.0282135009765625,0
033_097,1,0.004085540771484375,0
033_097,1,0.017242431640625,0
033_097,1,0.26708984375,0
033_097,1,0.71630859375,1
033_097,1,0.034088134765625,0
033_097,1,0.90966796875,1
033_097,1,0.0118255615234375,0
033_097,1,0.002521514892578125,0
033_097,1,0.004520416259765625,0
033_097,1,0.01129150390625,0
033_097,1,0.3837890625,0
033_097,1,0.331787109375,0
033_097,1,0.0266571044921875,0
033_097,1,0.0115966796875,0
033_097,1,0.038330078125,0
033_097,1,0.421630859375,0
033_097,1,0.04840087890625,0
033_097,1,0.0239105224609375,0
033_097,1,0.1260986328125,0
033_097,1,0.403564453125,0
033_097,1,0.32275390625,0
033_097,1,0.86083984375,1
033_097,1,0.397216796875,0
033_097,1,0.65966796875,1
033_097,1,0.947265625,1
033_097,1,0.32666015625,0
033_097,1,0.0117340087890625,0
033_097,1,0.413330078125,0
033_097,1,0.91552734375,1
033_097,1,0.472900390625,0
033_097,1,0.701171875,1
033_097,1,0.89404296875,1
033_097,1,0.97314453125,1
033_097,1,0.66552734375,1
033_097,1,0.020843505859375,0
033_097,1,0.76416015625,1
033_097,1,0.9580078125,1
033_097,1,0.60888671875,1
033_097,1,0.31396484375,0
033_097,1,0.0212860107421875,0
033_097,1,0.01495361328125,0
033_097,1,0.00963592529296875,0
033_097,1,0.270751953125,0
033_097,1,0.303466796875,0
033_097,1,0.08135986328125,0
033_097,1,0.0035114288330078125,0
033_097,1,0.54833984375,1
033_097,1,0.470947265625,0
033_097,1,0.96044921875,1
033_097,1,0.77001953125,1
033_097,1,0.97021484375,1
033_097,1,0.97412109375,1
033_097,1,0.08770751953125,0
033_097,1,0.2117919921875,0
033_097,1,0.2330322265625,0
033_097,1,0.1248779296875,0
033_097,1,0.079345703125,0
033_097,1,0.6513671875,1
033_097,1,0.16748046875,0
033_097,1,0.09136962890625,0
033_097,1,0.08868408203125,0
033_097,1,0.228271484375,0
033_097,1,0.01467132568359375,0
033_097,1,0.00030541419982910156,0
033_097,1,0.00679779052734375,0
033_097,1,0.00038743019104003906,0
033_097,1,0.0006642341613769531,0
033_097,1,0.002704620361328125,0
033_097,1,0.0004222393035888672,0
033_097,1,0.002140045166015625,0
033_097,1,0.01090240478515625,0
033_097,1,0.004024505615234375,0
033_097,1,0.0165863037109375,0
033_097,1,0.267578125,0
033_097,1,0.1795654296875,0
033_097,1,0.20654296875,0
033_097,1,0.74169921875,1
033_097,1,0.01238250732421875,0
033_097,1,0.046478271484375,0
033_097,1,0.039794921875,0
033_097,1,0.0266571044921875,0
033_097,1,0.0036792755126953125,0
033_097,1,0.081787109375,0
097_033,1,0.9453125,1
097_033,1,0.98779296875,1
097_033,1,0.998046875,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,0.9931640625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99169921875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9892578125,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99609375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.984375,1
097_033,1,0.96630859375,1
097_033,1,0.98974609375,1
097_033,1,0.916015625,1
097_033,1,0.9970703125,1
097_033,1,0.98828125,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.998046875,1
097_033,1,0.9912109375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9931640625,1
097_033,1,0.9873046875,1
097_033,1,0.9990234375,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.9755859375,1
097_033,1,0.86572265625,1
097_033,1,0.97265625,1
097_033,1,0.7919921875,1
097_033,1,0.95361328125,1
097_033,1,0.97216796875,1
097_033,1,0.7744140625,1
097_033,1,0.9990234375,1
097_033,1,0.98486328125,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9912109375,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.98583984375,1
097_033,1,0.99755859375,1
097_033,1,0.9775390625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.990234375,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,0.81591796875,1
097_033,1,0.9951171875,1
097_033,1,0.8837890625,1
097_033,1,0.97412109375,1
097_033,1,0.95263671875,1
360_437,1,0.10595703125,0
360_437,1,0.1368408203125,0
360_437,1,0.767578125,1
360_437,1,0.625,1
360_437,1,0.57373046875,1
360_437,1,0.8271484375,1
360_437,1,0.9306640625,1
360_437,1,0.74462890625,1
360_437,1,0.99951171875,1
360_437,1,0.9638671875,1
360_437,1,0.98828125,1
360_437,1,0.36962890625,0
360_437,1,0.97900390625,1
360_437,1,0.64013671875,1
360_437,1,0.072265625,0
360_437,1,0.86962890625,1
360_437,1,0.9814453125,1
360_437,1,0.9638671875,1
360_437,1,0.97900390625,1
360_437,1,0.9853515625,1
360_437,1,0.42138671875,0
360_437,1,0.1617431640625,0
360_437,1,0.74609375,1
360_437,1,0.80859375,1
360_437,1,0.87451171875,1
360_437,1,0.978515625,1
360_437,1,0.69677734375,1
360_437,1,0.8720703125,1
360_437,1,0.98681640625,1
360_437,1,0.99853515625,1
360_437,1,0.94677734375,1
360_437,1,0.97216796875,1
360_437,1,0.99658203125,1
360_437,1,0.9052734375,1
360_437,1,0.1494140625,0
360_437,1,0.3017578125,0
360_437,1,0.98876953125,1
360_437,1,0.91015625,1
360_437,1,0.947265625,1
360_437,1,0.9365234375,1
360_437,1,0.224853515625,0
360_437,1,0.84375,1
360_437,1,0.9619140625,1
360_437,1,0.29345703125,0
360_437,1,0.01519012451171875,0
360_437,1,0.68212890625,1
360_437,1,0.67138671875,1
360_437,1,0.86376953125,1
360_437,1,0.603515625,1
360_437,1,0.63330078125,1
360_437,1,0.966796875,1
360_437,1,0.759765625,1
360_437,1,0.92431640625,1
360_437,1,0.982421875,1
360_437,1,0.94580078125,1
360_437,1,0.984375,1
360_437,1,0.9052734375,1
360_437,1,0.9609375,1
360_437,1,0.7021484375,1
360_437,1,0.316650390625,0
360_437,1,0.5283203125,1
360_437,1,0.406005859375,0
360_437,1,0.49951171875,0
360_437,1,0.791015625,1
360_437,1,0.325439453125,0
360_437,1,0.8798828125,1
360_437,1,0.1788330078125,0
360_437,1,0.044586181640625,0
360_437,1,0.64697265625,1
360_437,1,0.0374755859375,0
360_437,1,0.68212890625,1
360_437,1,0.270263671875,0
360_437,1,0.71923828125,1
360_437,1,0.966796875,1
360_437,1,0.7548828125,1
360_437,1,0.9287109375,1
360_437,1,0.90966796875,1
360_437,1,0.8359375,1
360_437,1,0.97265625,1
360_437,1,0.986328125,1
360_437,1,0.990234375,1
360_437,1,0.9873046875,1
360_437,1,0.8310546875,1
360_437,1,0.85400390625,1
360_437,1,0.98681640625,1
360_437,1,0.99462890625,1
360_437,1,0.92041015625,1
360_437,1,0.97412109375,1
360_437,1,0.87939453125,1
360_437,1,0.1094970703125,0
360_437,1,0.07696533203125,0
360_437,1,0.77099609375,1
360_437,1,0.96630859375,1
360_437,1,0.919921875,1
360_437,1,0.95849609375,1
360_437,1,0.6875,1
360_437,1,0.00701141357421875,0
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.79150390625,1
435_456,1,0.99951171875,1
435_456,1,0.98974609375,1
435_456,1,0.9990234375,1
435_456,1,0.9951171875,1
435_456,1,0.9970703125,1
435_456,1,0.95068359375,1
435_456,1,0.71826171875,1
435_456,1,0.9990234375,1
435_456,1,0.953125,1
435_456,1,0.43310546875,0
435_456,1,0.9287109375,1
435_456,1,0.86083984375,1
435_456,1,0.052520751953125,0
435_456,1,0.99755859375,1
435_456,1,0.982421875,1
435_456,1,0.298828125,0
435_456,1,0.90966796875,1
435_456,1,0.98974609375,1
435_456,1,0.84521484375,1
435_456,1,0.99609375,1
435_456,1,0.98046875,1
435_456,1,0.94775390625,1
435_456,1,0.59326171875,1
435_456,1,0.54833984375,1
435_456,1,0.75341796875,1
435_456,1,0.873046875,1
435_456,1,1.0,1
435_456,1,0.98291015625,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.90087890625,1
435_456,1,0.97900390625,1
435_456,1,0.9677734375,1
435_456,1,0.31689453125,0
435_456,1,0.900390625,1
435_456,1,0.9697265625,1
435_456,1,0.99365234375,1
435_456,1,0.99609375,1
435_456,1,0.96142578125,1
435_456,1,0.75048828125,1
435_456,1,0.99609375,1
435_456,1,1.0,1
435_456,1,0.99169921875,1
435_456,1,0.9853515625,1
435_456,1,1.0,1
435_456,1,0.92333984375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.986328125,1
435_456,1,0.08404541015625,0
435_456,1,0.48681640625,0
435_456,1,0.37646484375,0
435_456,1,0.154541015625,0
435_456,1,0.802734375,1
435_456,1,0.96142578125,1
435_456,1,0.9931640625,1
435_456,1,0.79541015625,1
435_456,1,0.99365234375,1
435_456,1,0.99853515625,1
435_456,1,0.97607421875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.97705078125,1
435_456,1,0.99951171875,1
435_456,1,0.7392578125,1
435_456,1,0.99853515625,1
435_456,1,0.8837890625,1
435_456,1,0.76416015625,1
435_456,1,0.998046875,1
435_456,1,0.99658203125,1
435_456,1,0.99609375,1
435_456,1,0.99560546875,1
435_456,1,0.99658203125,1
435_456,1,0.98876953125,1
435_456,1,0.98193359375,1
435_456,1,0.953125,1
435_456,1,0.9873046875,1
435_456,1,0.673828125,1
435_456,1,0.9951171875,1
435_456,1,0.98193359375,1
435_456,1,0.9912109375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99072265625,1
435_456,1,0.99609375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.93994140625,1
435_456,1,0.59716796875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.98828125,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.98291015625,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.88134765625,1
435_456,1,0.984375,1
435_456,1,0.853515625,1
435_456,1,0.79833984375,1
435_456,1,0.8642578125,1
435_456,1,0.962890625,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,0.97998046875,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.982421875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
456_435,1,0.92236328125,1
456_435,1,0.9951171875,1
456_435,1,0.99755859375,1
456_435,1,0.7333984375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.57080078125,1
456_435,1,0.763671875,1
456_435,1,1.0,1
456_435,1,0.9794921875,1
456_435,1,0.4345703125,0
456_435,1,0.83984375,1
456_435,1,0.80712890625,1
456_435,1,0.8984375,1
456_435,1,0.9833984375,1
456_435,1,0.0013561248779296875,0
456_435,1,0.9833984375,1
456_435,1,1.0,1
456_435,1,0.9814453125,1
456_435,1,0.998046875,1
456_435,1,0.8798828125,1
456_435,1,0.54931640625,1
456_435,1,0.98828125,1
456_435,1,0.2340087890625,0
456_435,1,0.98583984375,1
456_435,1,0.8916015625,1
456_435,1,0.91552734375,1
456_435,1,0.99609375,1
456_435,1,0.98681640625,1
456_435,1,0.998046875,1
456_435,1,0.99609375,1
456_435,1,0.60693359375,1
456_435,1,0.63330078125,1
456_435,1,0.9990234375,1
456_435,1,0.96923828125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.984375,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.9951171875,1
456_435,1,0.91162109375,1
456_435,1,0.99609375,1
456_435,1,0.97900390625,1
456_435,1,1.0,1
456_435,1,0.93603515625,1
456_435,1,0.98291015625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.9970703125,1
456_435,1,0.9736328125,1
456_435,1,0.54541015625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.962890625,1
456_435,1,0.97119140625,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,0.62060546875,1
456_435,1,0.77783203125,1
456_435,1,0.92041015625,1
456_435,1,0.9931640625,1
456_435,1,0.229248046875,0
456_435,1,0.5224609375,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.69287109375,1
456_435,1,0.982421875,1
456_435,1,0.833984375,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.48974609375,0
456_435,1,1.0,1
456_435,1,0.943359375,1
456_435,1,0.87451171875,1
456_435,1,1.0,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.82470703125,1
456_435,1,0.875,1
456_435,1,0.244384765625,0
456_435,1,0.281494140625,0
456_435,1,0.12042236328125,0
456_435,1,0.2548828125,0
456_435,1,0.70654296875,1
456_435,1,0.5478515625,1
456_435,1,0.74462890625,1
456_435,1,0.038116455078125,0
456_435,1,0.98388671875,1
456_435,1,0.339111328125,0
456_435,1,0.274169921875,0
456_435,1,0.9765625,1
456_435,1,0.9228515625,1
456_435,1,0.9150390625,1
456_435,1,0.360595703125,0
456_435,1,0.9970703125,1
456_435,1,0.84765625,1
456_435,1,0.900390625,1
456_435,1,0.99609375,1
456_435,1,0.984375,1
456_435,1,0.32861328125,0
456_435,1,0.919921875,1
456_435,1,1.0,1
456_435,1,0.92919921875,1
456_435,1,0.99267578125,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.99169921875,1
456_435,1,0.99169921875,1
456_435,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.998046875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.9921875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99755859375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99755859375,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
677_671,1,0.99658203125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.98681640625,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
